1.703069641184712410e+09,1.221369386325036999e+00,-7.633655387229623113e-01,8.690543081816638482e-01,1.224896275585500849e+00,-7.475064180039217021e-01,1.049167298746119803e+00,1.198926389200391851e+00,-7.355162023975598817e-01,1.477833283685696220e+00,1.180792567793400138e+00,-7.587928566236925576e-01,1.512977882196423485e+00,1.240944807696884755e+00,-7.263584993944478541e-01,1.509222870429781649e+00,1.155094749914896468e+00,-7.763325973434509475e-01,1.479271840959131223e+00,1.302539987206373873e+00,-7.184463296946497213e-01,1.470643406231968875e+00,1.156480729930887907e+00,-8.586162540268285071e-01,1.251296866187600498e+00,1.313039102103751077e+00,-6.360903336538206165e-01,1.262028985661319602e+00,1.141872192430922084e+00,-8.471789882715725639e-01,9.742422184684510489e-01,1.363887165185531103e+00,-6.152670815171774610e-01,9.964637103514137895e-01,1.268792945731549437e+00,-1.483570908061014215e+00,7.212588422443667602e-01,1.248329027302319094e+00,-5.310346998151875830e-01,7.644972443801226758e-01,1.165242199136993673e+00,-8.412270659155758334e-01,8.400756057209239902e-01,1.259330982618446004e+00,-6.633754096210813245e-01,8.431181931266102936e-01,1.117795962916230401e+00,-8.503365999475254178e-01,4.307459510347382281e-01,1.260092941265820388e+00,-6.894369096289245658e-01,4.450379254339196233e-01,1.220370180164932261e+00,-8.235038976318751480e-01,4.927193194542400789e-02,1.292735493352128007e+00,-7.289548692866769652e-01,2.543199543614482402e-02
1.703069641200817823e+09,1.221369386325036999e+00,-7.633655387229623113e-01,8.690543081816638482e-01,1.224896275585500849e+00,-7.475064180039217021e-01,1.049167298746119803e+00,1.198926389200391851e+00,-7.355162023975598817e-01,1.477833283685696220e+00,1.180792567793400138e+00,-7.587928566236925576e-01,1.512977882196423485e+00,1.240944807696884755e+00,-7.263584993944478541e-01,1.509222870429781649e+00,1.155094749914896468e+00,-7.763325973434509475e-01,1.479271840959131223e+00,1.302539987206373873e+00,-7.184463296946497213e-01,1.470643406231968875e+00,1.156480729930887907e+00,-8.586162540268285071e-01,1.251296866187600498e+00,1.313039102103751077e+00,-6.360903336538206165e-01,1.262028985661319602e+00,1.141872192430922084e+00,-8.471789882715725639e-01,9.742422184684510489e-01,1.363887165185531103e+00,-6.152670815171774610e-01,9.964637103514137895e-01,1.268792945731549437e+00,-1.483570908061014215e+00,7.212588422443667602e-01,1.248329027302319094e+00,-5.310346998151875830e-01,7.644972443801226758e-01,1.165242199136993673e+00,-8.412270659155758334e-01,8.400756057209239902e-01,1.259330982618446004e+00,-6.633754096210813245e-01,8.431181931266102936e-01,1.117795962916230401e+00,-8.503365999475254178e-01,4.307459510347382281e-01,1.260092941265820388e+00,-6.894369096289245658e-01,4.450379254339196233e-01,1.220370180164932261e+00,-8.235038976318751480e-01,4.927193194542400789e-02,1.292735493352128007e+00,-7.289548692866769652e-01,2.543199543614482402e-02
1.703069641217932701e+09,1.221369386325036999e+00,-7.633655387229623113e-01,8.690543081816638482e-01,1.224896275585500849e+00,-7.475064180039217021e-01,1.049167298746119803e+00,1.198926389200391851e+00,-7.355162023975598817e-01,1.477833283685696220e+00,1.180792567793400138e+00,-7.587928566236925576e-01,1.512977882196423485e+00,1.240944807696884755e+00,-7.263584993944478541e-01,1.509222870429781649e+00,1.155094749914896468e+00,-7.763325973434509475e-01,1.479271840959131223e+00,1.302539987206373873e+00,-7.184463296946497213e-01,1.470643406231968875e+00,1.156480729930887907e+00,-8.586162540268285071e-01,1.251296866187600498e+00,1.313039102103751077e+00,-6.360903336538206165e-01,1.262028985661319602e+00,1.141872192430922084e+00,-8.471789882715725639e-01,9.742422184684510489e-01,1.363887165185531103e+00,-6.152670815171774610e-01,9.964637103514137895e-01,1.268792945731549437e+00,-1.483570908061014215e+00,7.212588422443667602e-01,1.248329027302319094e+00,-5.310346998151875830e-01,7.644972443801226758e-01,1.165242199136993673e+00,-8.412270659155758334e-01,8.400756057209239902e-01,1.259330982618446004e+00,-6.633754096210813245e-01,8.431181931266102936e-01,1.117795962916230401e+00,-8.503365999475254178e-01,4.307459510347382281e-01,1.260092941265820388e+00,-6.894369096289245658e-01,4.450379254339196233e-01,1.220370180164932261e+00,-8.235038976318751480e-01,4.927193194542400789e-02,1.292735493352128007e+00,-7.289548692866769652e-01,2.543199543614482402e-02
1.703069641234038591e+09,1.221369386325036999e+00,-7.633655387229623113e-01,8.690543081816638482e-01,1.224896275585500849e+00,-7.475064180039217021e-01,1.049167298746119803e+00,1.198926389200391851e+00,-7.355162023975598817e-01,1.477833283685696220e+00,1.180792567793400138e+00,-7.587928566236925576e-01,1.512977882196423485e+00,1.240944807696884755e+00,-7.263584993944478541e-01,1.509222870429781649e+00,1.155094749914896468e+00,-7.763325973434509475e-01,1.479271840959131223e+00,1.302539987206373873e+00,-7.184463296946497213e-01,1.470643406231968875e+00,1.156480729930887907e+00,-8.586162540268285071e-01,1.251296866187600498e+00,1.313039102103751077e+00,-6.360903336538206165e-01,1.262028985661319602e+00,1.141872192430922084e+00,-8.471789882715725639e-01,9.742422184684510489e-01,1.363887165185531103e+00,-6.152670815171774610e-01,9.964637103514137895e-01,1.268792945731549437e+00,-1.483570908061014215e+00,7.212588422443667602e-01,1.248329027302319094e+00,-5.310346998151875830e-01,7.644972443801226758e-01,1.165242199136993673e+00,-8.412270659155758334e-01,8.400756057209239902e-01,1.259330982618446004e+00,-6.633754096210813245e-01,8.431181931266102936e-01,1.117795962916230401e+00,-8.503365999475254178e-01,4.307459510347382281e-01,1.260092941265820388e+00,-6.894369096289245658e-01,4.450379254339196233e-01,1.220370180164932261e+00,-8.235038976318751480e-01,4.927193194542400789e-02,1.292735493352128007e+00,-7.289548692866769652e-01,2.543199543614482402e-02
1.703069641251534939e+09,1.221649996860598719e+00,-7.627615268019054540e-01,8.690707185991907169e-01,1.224388389667417476e+00,-7.480105957492637625e-01,1.049136001712992039e+00,1.199108416469137239e+00,-7.347854356521188457e-01,1.477976207883939130e+00,1.181001538325189060e+00,-7.581084232572927739e-01,1.513084781318576821e+00,1.240542270638664624e+00,-7.226563507086882776e-01,1.509754076614592044e+00,1.155262459333853631e+00,-7.756264798493193169e-01,1.479313831069678953e+00,1.302487055895214851e+00,-7.177773288432804932e-01,1.470541363263774715e+00,1.156389014476488342e+00,-8.579725321105371449e-01,1.251200623123958966e+00,1.313067605410837668e+00,-6.356802765892730633e-01,1.262071873533482380e+00,1.141772731789948647e+00,-8.467436467677909029e-01,9.744138909786930203e-01,1.363904642602460360e+00,-6.147092109350331679e-01,9.966217393557836868e-01,1.272054428606176790e+00,-1.497732701475540829e+00,7.202681029403034119e-01,1.248008844719805666e+00,-5.304752686161828823e-01,7.644732835882742661e-01,1.165595952761682152e+00,-8.407937737118751365e-01,8.400693756525899891e-01,1.259439874374801649e+00,-6.627733064739338431e-01,8.431187446879555569e-01,1.117406758493010743e+00,-8.500689526508480309e-01,4.306723911766897062e-01,1.260502724479708014e+00,-6.888582875105759840e-01,4.450427981839590874e-01,1.217926536374317248e+00,-8.244635581147441439e-01,4.706049179381389252e-02,1.293626146424815548e+00,-7.286303190822076559e-01,2.525209531615602368e-02
1.703069641267638683e+09,1.222003294444924393e+00,-7.620000038546215215e-01,8.690914044737061417e-01,1.229964022844765914e+00,-7.623422030748093770e-01,1.046369608124936068e+00,1.191433480474010320e+00,-7.337537608364353980e-01,1.478223080450978388e+00,1.179088424333972540e+00,-7.767216477151811516e-01,1.509740214082458065e+00,1.239608463293367047e+00,-7.400636547143840671e-01,1.508108974044512385e+00,1.238561574622999206e+00,-1.109349089578125724e+00,1.621954612944038532e+00,1.302419870836696747e+00,-7.169341414870051832e-01,1.470412734724504622e+00,1.156241241191368729e+00,-8.811717625733569426e-01,1.247798783320139160e+00,1.313931127176274138e+00,-6.564836683542397688e-01,1.257479304195270320e+00,1.139332381618728185e+00,-8.711802320974927349e-01,9.707882115480265250e-01,1.370237048917299694e+00,-6.425413780114724860e-01,9.966164228792206981e-01,1.238291812993307595e+00,-1.416333309284208308e+00,7.194729797614517475e-01,1.263745876257896139e+00,-5.542388270190546917e-01,7.609785976827369014e-01,1.166041577236087479e+00,-8.402473997113111270e-01,8.400615224452243623e-01,1.262501660742084031e+00,-6.845392588899389397e-01,8.413286624999698482e-01,1.137008565062317178e+00,-8.350471725476963369e-01,4.374015012432862504e-01,1.243217528336116651e+00,-7.085738251511694008e-01,4.451766054981173282e-01,1.259802211893027657e+00,-8.409575295841377196e-01,4.185768720415894428e-02,1.260409221981918071e+00,-7.384596735654237465e-01,2.675838280704067804e-02
1.703069641284285784e+09,1.222003294444924393e+00,-7.620000038546215215e-01,8.690914044737061417e-01,1.229964022844765914e+00,-7.623422030748093770e-01,1.046369608124936068e+00,1.191433480474010320e+00,-7.337537608364353980e-01,1.478223080450978388e+00,1.179088424333972540e+00,-7.767216477151811516e-01,1.509740214082458065e+00,1.239608463293367047e+00,-7.400636547143840671e-01,1.508108974044512385e+00,1.238561574622999206e+00,-1.109349089578125724e+00,1.621954612944038532e+00,1.294097493170041080e+00,-7.174354944316368998e-01,1.468809610906890661e+00,1.156241241191368729e+00,-8.811717625733569426e-01,1.247798783320139160e+00,1.313931127176274138e+00,-6.564836683542397688e-01,1.257479304195270320e+00,1.139332381618728185e+00,-8.711802320974927349e-01,9.707882115480265250e-01,1.370237048917299694e+00,-6.425413780114724860e-01,9.966164228792206981e-01,1.238291812993307595e+00,-1.416333309284208308e+00,7.194729797614517475e-01,1.263745876257896139e+00,-5.542388270190546917e-01,7.609785976827369014e-01,1.156716743174585726e+00,-8.414724115775843449e-01,8.374615179913303953e-01,1.262501660742084031e+00,-6.845392588899389397e-01,8.413286624999698482e-01,1.137008565062317178e+00,-8.350471725476963369e-01,4.374015012432862504e-01,1.243217528336116651e+00,-7.085738251511694008e-01,4.451766054981173282e-01,1.259802211893027657e+00,-8.409575295841377196e-01,4.185768720415894428e-02,1.260409221981918071e+00,-7.384596735654237465e-01,2.675838280704067804e-02
1.703069641301399231e+09,1.222003294444924393e+00,-7.620000038546215215e-01,8.690914044737061417e-01,1.229964022844765914e+00,-7.623422030748093770e-01,1.046369608124936068e+00,1.191433480474010320e+00,-7.337537608364353980e-01,1.478223080450978388e+00,1.179088424333972540e+00,-7.767216477151811516e-01,1.509740214082458065e+00,1.239608463293367047e+00,-7.400636547143840671e-01,1.508108974044512385e+00,1.238561574622999206e+00,-1.109349089578125724e+00,1.621954612944038532e+00,1.294097493170041080e+00,-7.174354944316368998e-01,1.468809610906890661e+00,1.156241241191368729e+00,-8.811717625733569426e-01,1.247798783320139160e+00,1.313931127176274138e+00,-6.564836683542397688e-01,1.257479304195270320e+00,1.139332381618728185e+00,-8.711802320974927349e-01,9.707882115480265250e-01,1.370237048917299694e+00,-6.425413780114724860e-01,9.966164228792206981e-01,1.238291812993307595e+00,-1.416333309284208308e+00,7.194729797614517475e-01,1.263745876257896139e+00,-5.542388270190546917e-01,7.609785976827369014e-01,1.156716743174585726e+00,-8.414724115775843449e-01,8.374615179913303953e-01,1.262501660742084031e+00,-6.845392588899389397e-01,8.413286624999698482e-01,1.137008565062317178e+00,-8.350471725476963369e-01,4.374015012432862504e-01,1.243217528336116651e+00,-7.085738251511694008e-01,4.451766054981173282e-01,1.259802211893027657e+00,-8.409575295841377196e-01,4.185768720415894428e-02,1.260409221981918071e+00,-7.384596735654237465e-01,2.675838280704067804e-02
1.703069641317501068e+09,1.222003294444924393e+00,-7.620000038546215215e-01,8.690914044737061417e-01,1.183094930105434983e+00,-7.268973870313408803e-01,1.037574333870173060e+00,1.152209328134814026e+00,-7.237464501532919758e-01,1.473824248125842340e+00,1.149037070938109029e+00,-7.509127364533805249e-01,1.516209260444399964e+00,1.211694007035387877e+00,-7.085285304089605773e-01,1.510216157603713194e+00,1.633664038166245724e+00,-2.658195874956825744e+00,2.284619363046839879e+00,1.251847660411089525e+00,-7.068183963378809054e-01,1.456311647814137800e+00,1.095483094763775256e+00,-8.623262584080566562e-01,1.245637795950904181e+00,1.268809291580978549e+00,-6.280530592798236889e-01,1.254918647979114121e+00,1.079859050083649574e+00,-8.460386157646371252e-01,9.714049538755922253e-01,1.323553440080966315e+00,-6.152626999374746219e-01,9.945179924153559892e-01,1.057339352557991496e+00,-9.672695183827684229e-01,7.174980679794968896e-01,1.228155034440556737e+00,-5.223539651408759532e-01,7.556347020962993488e-01,1.107970203887511440e+00,-8.379857685818938862e-01,8.171952870985785822e-01,1.215879888624197935e+00,-6.549475536376236917e-01,8.262607074589026768e-01,1.070720614143542582e+00,-8.487064029741884230e-01,4.179287054597267126e-01,1.247166783965019121e+00,-6.812735421574867001e-01,4.350949449888700804e-01,1.056021573571581218e+00,-8.280164493449231333e-01,2.030009798732190784e-02,1.297915267221087632e+00,-7.019930240642895392e-01,3.012540073816049810e-02
1.703069641334616184e+09,1.222003294444924393e+00,-7.620000038546215215e-01,8.690914044737061417e-01,1.183094930105434983e+00,-7.268973870313408803e-01,1.037574333870173060e+00,1.152209328134814026e+00,-7.237464501532919758e-01,1.473824248125842340e+00,1.149037070938109029e+00,-7.509127364533805249e-01,1.516209260444399964e+00,1.211694007035387877e+00,-7.085285304089605773e-01,1.510216157603713194e+00,1.633664038166245724e+00,-2.658195874956825744e+00,2.284619363046839879e+00,1.251847660411089525e+00,-7.068183963378809054e-01,1.456311647814137800e+00,1.095483094763775256e+00,-8.623262584080566562e-01,1.245637795950904181e+00,1.268809291580978549e+00,-6.280530592798236889e-01,1.254918647979114121e+00,1.079859050083649574e+00,-8.460386157646371252e-01,9.714049538755922253e-01,1.323553440080966315e+00,-6.152626999374746219e-01,9.945179924153559892e-01,1.057339352557991496e+00,-9.672695183827684229e-01,7.174980679794968896e-01,1.228155034440556737e+00,-5.223539651408759532e-01,7.556347020962993488e-01,1.107970203887511440e+00,-8.379857685818938862e-01,8.171952870985785822e-01,1.215879888624197935e+00,-6.549475536376236917e-01,8.262607074589026768e-01,1.070720614143542582e+00,-8.487064029741884230e-01,4.179287054597267126e-01,1.247166783965019121e+00,-6.812735421574867001e-01,4.350949449888700804e-01,1.056021573571581218e+00,-8.280164493449231333e-01,2.030009798732190784e-02,1.297915267221087632e+00,-7.019930240642895392e-01,3.012540073816049810e-02
1.703069641350722790e+09,1.222003294444924393e+00,-7.620000038546215215e-01,8.690914044737061417e-01,1.183094930105434983e+00,-7.268973870313408803e-01,1.037574333870173060e+00,1.152209328134814026e+00,-7.237464501532919758e-01,1.473824248125842340e+00,1.149037070938109029e+00,-7.509127364533805249e-01,1.516209260444399964e+00,1.211694007035387877e+00,-7.085285304089605773e-01,1.510216157603713194e+00,1.633664038166245724e+00,-2.658195874956825744e+00,2.284619363046839879e+00,1.251847660411089525e+00,-7.068183963378809054e-01,1.456311647814137800e+00,1.095483094763775256e+00,-8.623262584080566562e-01,1.245637795950904181e+00,1.268809291580978549e+00,-6.280530592798236889e-01,1.254918647979114121e+00,1.079859050083649574e+00,-8.460386157646371252e-01,9.714049538755922253e-01,1.323553440080966315e+00,-6.152626999374746219e-01,9.945179924153559892e-01,1.057339352557991496e+00,-9.672695183827684229e-01,7.174980679794968896e-01,1.228155034440556737e+00,-5.223539651408759532e-01,7.556347020962993488e-01,1.107970203887511440e+00,-8.379857685818938862e-01,8.171952870985785822e-01,1.215879888624197935e+00,-6.549475536376236917e-01,8.262607074589026768e-01,1.070720614143542582e+00,-8.487064029741884230e-01,4.179287054597267126e-01,1.247166783965019121e+00,-6.812735421574867001e-01,4.350949449888700804e-01,1.056021573571581218e+00,-8.280164493449231333e-01,2.030009798732190784e-02,1.297915267221087632e+00,-7.019930240642895392e-01,3.012540073816049810e-02
1.703069641367866993e+09,1.222003294444924393e+00,-7.620000038546215215e-01,8.690914044737061417e-01,1.183094930105434983e+00,-7.268973870313408803e-01,1.037574333870173060e+00,1.152209328134814026e+00,-7.237464501532919758e-01,1.473824248125842340e+00,1.149037070938109029e+00,-7.509127364533805249e-01,1.516209260444399964e+00,1.211694007035387877e+00,-7.085285304089605773e-01,1.510216157603713194e+00,1.633664038166245724e+00,-2.658195874956825744e+00,2.284619363046839879e+00,1.251847660411089525e+00,-7.068183963378809054e-01,1.456311647814137800e+00,1.095483094763775256e+00,-8.623262584080566562e-01,1.245637795950904181e+00,1.268809291580978549e+00,-6.280530592798236889e-01,1.254918647979114121e+00,1.079859050083649574e+00,-8.460386157646371252e-01,9.714049538755922253e-01,1.323553440080966315e+00,-6.152626999374746219e-01,9.945179924153559892e-01,1.057339352557991496e+00,-9.672695183827684229e-01,7.174980679794968896e-01,1.228155034440556737e+00,-5.223539651408759532e-01,7.556347020962993488e-01,1.107970203887511440e+00,-8.379857685818938862e-01,8.171952870985785822e-01,1.215879888624197935e+00,-6.549475536376236917e-01,8.262607074589026768e-01,1.070720614143542582e+00,-8.487064029741884230e-01,4.179287054597267126e-01,1.247166783965019121e+00,-6.812735421574867001e-01,4.350949449888700804e-01,1.056021573571581218e+00,-8.280164493449231333e-01,2.030009798732190784e-02,1.297915267221087632e+00,-7.019930240642895392e-01,3.012540073816049810e-02
