timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984111.1321225,6.500568131475285,-0.6975666527022852,0.6452546904976083,5.885706423162018,-0.6742344306402682,0.8325324159107209,5.750531558159254,-0.5930166233826706,1.308805704070151,5.6654482679706435,-0.6991231475932108,1.3640171406402488,5.790568129181881,-0.9191962926275076,1.3565465600409998,7.47295032528685,-1.1644194012776818,1.3431430796504993,7.070206162688063,-0.880631293714397,1.3996422447103856,5.62660339547549,-0.8273603534932152,1.0914157687593278,5.844921916415654,-0.5484317818117833,1.098525232103243,5.6867445702338415,-0.8840371628261201,0.8488322968682129,6.087140739814753,-0.49861855577267666,0.8274579982976205,5.719564566733865,-0.9007044986170664,0.6260135872122018,6.0630058542004965,-0.503991222704198,0.5793831067915167,5.968898901679785,-0.7958715246078214,0.5697604079283611,6.048516937636395,-0.6163920651767097,0.5679530365363243,5.9912827856586945,-0.7686245374479658,0.189984215041291,6.226483350996187,-0.6287428316675535,0.17494444108450774,5.870676054361787,-0.7382819011575001,-0.14973255066334468,6.176537636628529,-0.6393975973884622,-0.17504617258790553,2023-12-19 20:08:31.130000+09:00,1702984111.1327882,0.31358160457265294,-0.4812435004111951,-0.13733345619595783,-0.10168582992746468
1702984111.1654625,6.500568138814451,-0.6975664077301407,0.6452546772776309,5.862266570667253,-0.6861047868129374,0.83222325910224,5.750202570592254,-0.5925406177014223,1.3088244458574576,5.652520823849785,-0.6857485320324272,1.3632357780463351,5.728055625618203,-0.854214866925494,1.3580772358676645,7.482435356266414,-1.1674649483674362,1.3433939366940866,6.677279498625378,-0.8601351790721891,1.368264280457284,5.608246594250361,-0.8365889284915119,1.0916098808399524,5.822592289490812,-0.5493302322065291,1.10062397525531,5.657290488736289,-0.8941971064081701,0.8518093317786145,6.073636503711345,-0.4967084440826168,0.8276672856792031,5.700751283575832,-0.9118640185852805,0.629027705608046,6.037977381965305,-0.5020273095899824,0.581538621355479,5.94972310547391,-0.8025904281394931,0.5684650822603593,6.03243282356384,-0.616905907214258,0.5665371337263485,5.971547557841341,-0.7737924407750398,0.19244996109834564,6.215343638698115,-0.627817639539882,0.17598094425059155,5.858714201845976,-0.7414099648061405,-0.14787255717652337,6.178190332609554,-0.6381890711276526,-0.17370398985286925,2023-12-19 20:08:31.170000+09:00,1702984111.1685014,0.3245201178198508,-0.4790056479019761,-0.13700221830767034,-0.10835162026697741
1702984111.1988828,6.500568143727446,-0.6975662437405232,0.6452546684278939,5.846575429741005,-0.6940510583004267,0.832016302891604,5.74998233924575,-0.5922219692701736,1.3088369920125964,5.64386691497549,-0.6767952769876052,1.3627127171363598,5.686208412488798,-0.8107149042654682,1.3591019031565887,7.488784839814719,-1.1695037030308255,1.3435618657893806,6.414245946649531,-0.8464146395183144,1.3472591969490095,5.595958157066597,-0.8427667348953302,1.091739823637726,5.807644357417158,-0.5499316742063175,1.1020289190182642,5.63757329368421,-0.9009983909548315,0.8538022229169825,6.064596477890055,-0.4954297742735683,0.827807387149519,5.688157267577478,-0.9193344410433413,0.6310454212284043,6.0212227848491855,-0.5007126239515405,0.5829815691214371,5.936886415451795,-0.8070882065367279,0.5675979634247548,6.021665771994609,-0.6172498841154267,0.5655892979609929,5.958336372277657,-0.77725194630804,0.19410058449191117,6.207886475920067,-0.6271982960494572,0.17667480174193692,5.850706680740351,-0.7435039578271312,-0.14662743756964297,6.179296682811727,-0.6373800576803337,-0.1728055038897458,2023-12-19 20:08:31.200000+09:00,1702984111.2006497,0.33505174262370285,-0.4771678770985833,-0.13719631537599306,-0.115198175999306
1702984111.2321758,6.5005681470163115,-0.6975661339623496,0.6452546625036899,5.829481956314914,-0.6929064120924765,0.8326223198268737,5.7170135265372135,-0.5664222162582794,1.3091996451573709,5.63520564584227,-0.6624474725394821,1.3617696664436238,5.6515767974867215,-0.7715787840035986,1.3599506596041526,7.493035320537138,-1.17086848921045,1.3436742811341642,6.226687289340794,-0.824502685774249,1.3348402526048586,5.578077635908084,-0.8406024459885507,1.0934778886724819,5.793800266344586,-0.5440839695014147,1.1033665455423236,5.620202179414265,-0.9000544690961957,0.8551219102254356,6.05441854617763,-0.4883924294553912,0.8283872858482988,5.678343725302164,-0.9193174787821393,0.6321097663774023,6.018251238249005,-0.4931860427062153,0.5832261807317511,5.922829376799775,-0.8039496303193818,0.5674292427197182,6.00705601414322,-0.6103235991780783,0.5654730750217402,5.943661055146662,-0.7717974754759946,0.19458868858414366,6.201228730369121,-0.6191477961765378,0.175658299305748,5.835931256509451,-0.7370785678326971,-0.1435291480670303,6.188069245591243,-0.6295595977810913,-0.17409028948133695,2023-12-19 20:08:31.230000+09:00,1702984111.2300642,0.34514588118327133,-0.47543287099651654,-0.1377945330872765,-0.12227063068939303
1702984111.2822235,6.500568150028552,-0.6975660334175844,0.6452546570777689,5.774499599854997,-0.7200045463587235,0.8387994148808893,5.633771281776044,-0.5538731351910926,1.310104088298031,5.603494991282299,-0.652164453557246,1.3556404695621347,5.579003521829107,-0.7430978877120988,1.3549861968617696,7.496928294635308,-1.1721184836449132,1.3437772412589262,5.958832776132939,-0.7692558959079838,1.3358549688558026,5.553134956581836,-0.832098844742445,1.1018212040867288,5.727165745644714,-0.6028684564480344,1.1078900228036606,5.611885480040234,-0.8812118897695634,0.858287746783776,5.961877537077727,-0.5576477283790634,0.8384503311277142,5.653612389012333,-0.8939481849065296,0.6311503222523421,5.952568635568844,-0.5605190159855999,0.5958023683275344,5.869020239640758,-0.8068789802990013,0.5739407144810311,5.939824006106668,-0.6531429659545586,0.5711390296179163,5.902266734962894,-0.7715207478561148,0.19960740960225917,6.108649031542112,-0.6522739818384778,0.18203246514736832,5.79574047612551,-0.7376974251259014,-0.13922136710260302,6.071301836924729,-0.6645485430042801,-0.16583476724930116,2023-12-19 20:08:31.280000+09:00,1702984111.2833357,0.36415176435270424,-0.4723237790321376,-0.13891457788187855,-0.1399617037820845
1702984111.332122,6.5005681516783795,-0.6975659783483629,0.6452546541059457,5.72898804719216,-0.7430881057831317,0.8470222782599325,5.576659446320228,-0.574768345811681,1.3107072225445506,5.55388257090134,-0.6726011666776268,1.3511295962167336,5.521745765745968,-0.7332989694104435,1.3499587463720875,6.824914860619173,-0.938968001184227,1.3411821266386927,5.772157389885178,-0.7257822199387142,1.3365276787252165,5.584565512532913,-0.7641553719576301,1.1108217544150967,5.61734256383669,-0.7160850355918936,1.1145745427062923,5.718869159029236,-0.7750912023533474,0.8624377934253771,5.781645173573806,-0.7123669966047463,0.8503787867283494,5.727800746767199,-0.776555410101158,0.6255412106528632,5.802659195924229,-0.7185610885134691,0.6163112157306163,5.8424887090989355,-0.7652120645667149,0.5846994272744833,5.866706292778577,-0.7350997287808756,0.5777706418809376,5.922032510753801,-0.7345100721781129,0.2069004281833605,5.979238090732012,-0.715740176284932,0.19671456361388956,5.821103529762507,-0.7104873736776919,-0.12375461486340764,5.907578388834321,-0.7137295848508967,-0.14353898973024934,2023-12-19 20:08:31.330000+09:00,1702984111.3289533,0.3822819777695816,-0.470047052088767,-0.13874317643793085,-0.16104129816644822
1702984111.3488264,6.50056815204163,-0.6975659662234874,0.6452546534516241,5.718429711429852,-0.7474622447951351,0.8492880983828225,5.56326843699948,-0.5813142454390732,1.3108463911238022,5.539307564050904,-0.6802938177038645,1.3502164001622667,5.508370200110192,-0.7309877084027981,1.3488329961111434,6.6709286143625475,-0.8867983096094695,1.3405855963688824,5.729675457470757,-0.7153951467251133,1.336118159395147,5.598037505127625,-0.7398002339367797,1.11319205570097,5.5850154407857655,-0.7491274880902835,1.1165134545504813,5.7582645108441195,-0.7381913298003,0.8636015984292476,5.727071863449392,-0.7592154148404884,0.853465098431302,5.757893930243844,-0.7364655927899353,0.6236417512527205,5.756723661956498,-0.7668406982469563,0.6221256062472882,5.8389796445755024,-0.7489421962651608,0.5877946047612715,5.847718801167449,-0.7586879699684331,0.5794700311670871,5.933833065550937,-0.7201746959697626,0.20889199021502147,5.943707339523638,-0.7337491629983812,0.20111510187690013,5.834578154517713,-0.6995870812186181,-0.11835120210222931,5.864054926235681,-0.7262597856290612,-0.13662837753107665,2023-12-19 20:08:31.350000+09:00,1702984111.3527586,0.39110107461676613,-0.4689035194923994,-0.13837768156647093,-0.17475700337160036
1702984111.3654218,6.500568152338836,-0.6975659563031348,0.64525465291627,5.709791073078874,-0.7510410858049561,0.8511419512106416,5.552312156646141,-0.5866699814978487,1.310960256325008,5.527382558446,-0.68658780490715,1.3494692397540664,5.497426555499102,-0.7290966766692701,1.3479119277158251,6.544939867425309,-0.8441140165028498,1.3400975261481285,5.694917512768049,-0.7068966322776218,1.33578309812509,5.609060044523298,-0.7198733028288113,1.1151313931166846,5.558565976471374,-0.7761622219526024,1.1180998369684543,5.790497071419933,-0.7080005249841704,0.8645538025233235,5.6824209733475985,-0.79754593885155,0.8559902625518997,5.782515625815644,-0.7036648331716621,0.6220876481071491,5.719140043255626,-0.8063421971198095,0.6268828348518379,5.836108591783603,-0.7356304858366165,0.5903270227050074,5.832183580758345,-0.7779874400309803,0.5808604405830274,5.943488064930412,-0.7084457517992941,0.21052145005910775,5.914636724898606,-0.7484837884912032,0.20471554227390878,5.845602847499245,-0.6906686601157396,-0.11393022802490159,5.828444820473157,-0.736511768083923,-0.1309742402772081,2023-12-19 20:08:31.370000+09:00,1702984111.3726013,0.3996625397671285,-0.4676793345277872,-0.13827460003984188,-0.18775676217581572
1702984111.3988554,6.50056815278096,-0.6975659415455855,0.6452546521198755,5.691216426091797,-0.7406037149859388,0.8547432378088041,5.525405390537553,-0.6241570173607152,1.3112614947214472,5.487086743592386,-0.7017453572425572,1.3498137024644097,5.482042728800965,-0.7114720656032055,1.3497111561209008,6.282378893819277,-0.7729021436938961,1.339108119289034,5.602853719154962,-0.7310794236883308,1.3330046940664309,5.600823351565175,-0.6790810211508722,1.1198591091491554,5.523298063816152,-0.8004504939318361,1.1238270108910426,5.848345941979329,-0.6477822003723189,0.8694491799019048,5.627723170909579,-0.8375940862466459,0.8661050822564603,5.845976305188578,-0.6356818659213824,0.6146425915511428,5.666569761998264,-0.8510245953080985,0.6372719132285469,5.837435086962051,-0.696805219379895,0.5904401960033587,5.801136193750346,-0.7897526519420112,0.5847468167699995,5.976861871220774,-0.6695031915143913,0.21080855226077153,5.884083008780451,-0.7542616897561962,0.20376629193623694,5.809788315519188,-0.651103395492665,-0.09870375165100967,5.784864751438044,-0.7312035550346007,-0.1346106206957965,2023-12-19 20:08:31.400000+09:00,1702984111.4037886,0.4076669955325256,-0.46642032977481135,-0.1384282499142357,-0.2010298375610828
1702984111.4321408,6.500568153076927,-0.6975659316665649,0.6452546515867519,5.678782158274002,-0.7336167146856049,0.857154016440632,5.507393423142547,-0.6492516446738738,1.3114631501769147,5.460111859268892,-0.7118921484753503,1.3500442932043915,5.471744464647668,-0.699673772244931,1.3509155982763645,6.106614936281352,-0.7252313858631091,1.338445789077574,5.541224237480084,-0.747267903888888,1.33114477068832,5.595309532312217,-0.6517737912672931,1.123023943848578,5.4996889652618295,-0.8167095850914883,1.1276609041780645,5.887071218965372,-0.6074707599296746,0.8727262507090545,5.591107286632889,-0.8644031766516274,0.8728761599099266,5.888458247578723,-0.5901726068530135,0.6096587107161303,5.6313780861152365,-0.8809359527729862,0.6442265855303109,5.838323071337708,-0.6708147517518418,0.590515956641098,5.7803524057532565,-0.7976285376014616,0.5873484404984686,5.999203014274653,-0.6434342048773901,0.21100074464370353,5.8636296946848265,-0.7581295410162329,0.20313084336308473,5.785813298243282,-0.6246175571912681,-0.08851082118584234,5.755691316794704,-0.7276501231586079,-0.13704489188509947,2023-12-19 20:08:31.430000+09:00,1702984111.4334586,0.4153364492229037,-0.46538582212104646,-0.13867022746289961,-0.21824908105811952
1702984111.5654418,6.5005681535559035,-0.697565915678878,0.6452546507239727,5.642531915783121,-0.7481418901123086,0.8649530364803618,5.522625922119041,-0.7272330985226396,1.3102178425211572,5.4289305483259485,-0.7555932747855114,1.34137609718252,5.476352970975673,-0.7104800744509685,1.343109464434285,5.676162929584074,-0.6765169406770832,1.3361759127585262,5.421116384738995,-0.8089815025166587,1.334032665211046,5.593067619085805,-0.6304298779132825,1.1329269024666384,5.4378091172555685,-0.8730817715383172,1.126411781007547,5.9124663377636635,-0.5681947370014702,0.8828990493008457,5.484676335483677,-0.939871448403118,0.8742473484445994,5.924211032042087,-0.5465228094062181,0.6170248612768064,5.543039280480078,-0.9429865300836271,0.6434658407524798,5.820787504285309,-0.6581600685771976,0.6012543775372378,5.718171303628637,-0.8313898113376242,0.5992056662564391,5.903625233137078,-0.6265872116292259,0.2083130321439631,5.761170123940032,-0.7827522501688818,0.20094563121258627,5.797944398072618,-0.8216575678022987,-0.08820420558866149,5.609245714886041,-0.7440758480650097,-0.12025073231600901,2023-12-19 20:08:31.570000+09:00,1702984111.5721116,0.46127732710542757,-0.4596234908177533,-0.1393777411933034,-0.28963168196299643
1702984111.5986958,6.50056815359569,-0.697565914350835,0.6452546506523045,5.621386182375107,-0.7462415889879583,0.8634330458066399,5.506825827357303,-0.7299705729126228,1.309919313965261,5.453548015163549,-0.7575309662422174,1.3457591749257816,5.446089831971375,-0.7055106751271818,1.3432115630293318,5.684622365145096,-0.6708333165002422,1.3444979769737824,5.439808799959043,-0.8098151110562677,1.3392757342864237,5.582956699850675,-0.6246225052370252,1.132035068893016,5.4164898817297855,-0.8758612219568859,1.1263852528461333,5.881793338256864,-0.5611500575644403,0.8832339830365457,5.466883791195449,-0.9443907389738779,0.8675444450737197,5.893225605850082,-0.5393699741385972,0.6197743910488155,5.510436185304338,-0.9388486278012651,0.63831877713575,5.798127733446093,-0.6522600575570966,0.6005094141314146,5.687774863820565,-0.8325532446081992,0.5947934646209511,5.860117950360538,-0.6242917939119419,0.2076231539966211,5.729888052571405,-0.7817745319122075,0.20404524469592278,5.7209864026525805,-0.7475609815871468,-0.09678418672980768,5.611173388563358,-0.7418057815001453,-0.12339764407927768,2023-12-19 20:08:31.600000+09:00,1702984111.6025066,0.46866129706575,-0.4587086095587268,-0.13951732549080445,-0.30275749920513984
1702984111.6653845,6.326762596924349,-0.6772633909891024,0.6547411592283983,5.588786489383718,-0.747512568796796,0.8625092013864654,5.474573354977891,-0.7351246451920816,1.3114116764173223,5.469491515743451,-0.7526435542593748,1.3508638702409557,5.4101490549291285,-0.7012911218941826,1.346529981958318,5.667326621126381,-0.666779806216325,1.3528776783672267,5.445598645888449,-0.8122473028719451,1.345270221020153,5.5720942813469385,-0.6197888783665514,1.1293083058270847,5.3917200012024145,-0.8831765724195297,1.126206165417831,5.835478612985174,-0.5535603222565952,0.8788845120480117,5.436985440041255,-0.9557812706490125,0.8524808713497218,5.835884681114447,-0.5322704596184077,0.6248984136829114,5.471496081294142,-0.9363710165943561,0.6299347722349415,5.752909251819548,-0.6519496883811355,0.6019303720635807,5.638334792004414,-0.8352833190829951,0.5925879368480725,5.770284654051732,-0.6250184158631485,0.20861210678812483,5.668183717079105,-0.7832835030503432,0.20868236503630744,5.541754518904791,-0.6679857939164913,-0.09718155939726153,5.573350935209707,-0.7376478762563207,-0.11988816638293175,2023-12-19 20:08:31.670000+09:00,1702984111.6671479,0.4855733584243952,-0.45678752788377225,-0.14003635615687368,-0.3331257727884936
1702984111.732173,5.8858065384392715,-0.6534585986377508,0.678870951787715,5.556638166290192,-0.7532188512305243,0.8641147361408543,5.441794300823245,-0.7416476502042979,1.3125375795851457,5.4431279473449425,-0.728017731845081,1.3538298078071929,5.384542463328168,-0.7055769422856526,1.351117219563007,5.57655712717209,-0.6707570218157495,1.3537025983353015,5.392356356390134,-0.8177627777040878,1.3483157939340409,5.557028145779583,-0.6218834930469188,1.1287124295503606,5.36752701134386,-0.8922379490179305,1.1279061123802199,5.791698530237848,-0.5542869774115217,0.8768017029252926,5.4082648921043175,-0.9651224817376185,0.8439471238058169,5.780170860893763,-0.5325668508923379,0.6297827652339327,5.450440247701445,-0.9392361825772829,0.62482327559008,5.706784450445668,-0.6586357511227007,0.6045220619371273,5.595173787866157,-0.8401846162886452,0.5953165368176171,5.693107466231518,-0.632729931379518,0.211439824147601,5.613898522784115,-0.7877957449866307,0.21429991691916828,5.425247603198152,-0.6434766715669759,-0.09348334415208849,5.522882283739201,-0.7375488744431057,-0.10951230425409314,2023-12-19 20:08:31.730000+09:00,1702984111.7339346,0.5022470051901856,-0.4551223185430362,-0.14064426871180635,-0.3590073774186725
