1.702984088890038013e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984088907161713e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984088923831940e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984088939924479e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984088957018852e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984088973634005e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984088991288185e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089007380962e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089023759127e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089040858746e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089056564569e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089074021578e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089090571404e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089106666565e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089124073982e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089140167236e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089157268763e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089174207687e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089190310240e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089207407236e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089223492384e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089240587234e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089256675005e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089273819447e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089289902925e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089307013988e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089324157238e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089340374470e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089357123375e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089374218464e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089390311956e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089407049656e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089424336195e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089440431118e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089457525253e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089473630428e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089490745068e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089507334948e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089523433208e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089540663481e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089556765318e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089573300362e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089590612888e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089606719255e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089624353647e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984089640464783e+09,nan,nan,nan,9.424639992313842640e+00,-6.942006066382182539e-01,7.800363708267121776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.531496497560130621e+00,-6.189680542048391354e-01,1.022564957130260188e+00,nan,nan,nan,9.424773777605929936e+00,-5.478375069129129971e-01,7.441205823997691926e-01,9.116779702425002796e+00,-9.668957634154281555e-01,7.038541974529621825e-01,9.362249500388960755e+00,-6.142633890369901817e-01,6.409647356142342822e-01,9.098079534910102240e+00,-8.589737081694301946e-01,6.300802255299611243e-01,9.349719023755865166e+00,-6.659344645115287120e-01,5.524710836957750226e-01,9.285854246600871775e+00,-8.729341977435033373e-01,5.225436045366517179e-01,9.802105811137433733e+00,-6.997216832442249013e-01,1.032982863071019164e-01,9.384329720044545908e+00,-8.178764843422912101e-01,1.321740817746446528e-01,9.853074872650859461e+00,-7.150792442995093090e-01,-2.745309719575699248e-01,nan,nan,nan
1.702984089656566858e+09,nan,nan,nan,9.424639992313842640e+00,-6.942006066382182539e-01,7.800363708267121776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.531496497560130621e+00,-6.189680542048391354e-01,1.022564957130260188e+00,nan,nan,nan,9.424773777605929936e+00,-5.478375069129129971e-01,7.441205823997691926e-01,9.116779702425002796e+00,-9.668957634154281555e-01,7.038541974529621825e-01,9.362249500388960755e+00,-6.142633890369901817e-01,6.409647356142342822e-01,9.098079534910102240e+00,-8.589737081694301946e-01,6.300802255299611243e-01,9.349719023755865166e+00,-6.659344645115287120e-01,5.524710836957750226e-01,9.285854246600871775e+00,-8.729341977435033373e-01,5.225436045366517179e-01,9.802105811137433733e+00,-6.997216832442249013e-01,1.032982863071019164e-01,9.384329720044545908e+00,-8.178764843422912101e-01,1.321740817746446528e-01,9.853074872650859461e+00,-7.150792442995093090e-01,-2.745309719575699248e-01,nan,nan,nan
1.702984089674004078e+09,nan,nan,nan,9.424639992313842640e+00,-6.942006066382182539e-01,7.800363708267121776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.531496497560130621e+00,-6.189680542048391354e-01,1.022564957130260188e+00,nan,nan,nan,9.424773777605929936e+00,-5.478375069129129971e-01,7.441205823997691926e-01,9.116779702425002796e+00,-9.668957634154281555e-01,7.038541974529621825e-01,9.362249500388960755e+00,-6.142633890369901817e-01,6.409647356142342822e-01,9.098079534910102240e+00,-8.589737081694301946e-01,6.300802255299611243e-01,9.349719023755865166e+00,-6.659344645115287120e-01,5.524710836957750226e-01,9.285854246600871775e+00,-8.729341977435033373e-01,5.225436045366517179e-01,9.802105811137433733e+00,-6.997216832442249013e-01,1.032982863071019164e-01,9.384329720044545908e+00,-8.178764843422912101e-01,1.321740817746446528e-01,9.853074872650859461e+00,-7.150792442995093090e-01,-2.745309719575699248e-01,nan,nan,nan
1.702984089690813541e+09,nan,nan,nan,9.424639992313842640e+00,-6.942006066382182539e-01,7.800363708267121776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.531496497560130621e+00,-6.189680542048391354e-01,1.022564957130260188e+00,nan,nan,nan,9.424773777605929936e+00,-5.478375069129129971e-01,7.441205823997691926e-01,9.116779702425002796e+00,-9.668957634154281555e-01,7.038541974529621825e-01,9.362249500388960755e+00,-6.142633890369901817e-01,6.409647356142342822e-01,9.098079534910102240e+00,-8.589737081694301946e-01,6.300802255299611243e-01,9.349719023755865166e+00,-6.659344645115287120e-01,5.524710836957750226e-01,9.285854246600871775e+00,-8.729341977435033373e-01,5.225436045366517179e-01,9.802105811137433733e+00,-6.997216832442249013e-01,1.032982863071019164e-01,9.384329720044545908e+00,-8.178764843422912101e-01,1.321740817746446528e-01,9.853074872650859461e+00,-7.150792442995093090e-01,-2.745309719575699248e-01,nan,nan,nan
1.702984089707321882e+09,nan,nan,nan,9.408025357511338171e+00,-6.770625002438854789e-01,7.827134449716591780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.515731508660735471e+00,-6.014534934718936965e-01,1.025122824869641569e+00,nan,nan,nan,9.403996711253640228e+00,-5.305951505962474002e-01,7.458095907662342094e-01,9.097444895290678346e+00,-9.492080814290837498e-01,7.014158968631847291e-01,9.343335984175064723e+00,-5.984338231470545111e-01,6.428607329122909553e-01,9.107329091399172682e+00,-8.361934052239490267e-01,6.312685057442712910e-01,9.331025369319421614e+00,-6.500110541554151578e-01,5.559896080427054743e-01,9.269615522067720548e+00,-8.553328795918920813e-01,5.246181754921691587e-01,9.838511499941150262e+00,-6.688292795160192261e-01,1.035212229419789631e-01,9.300663686686501563e+00,-8.126041866612774278e-01,1.433683524582524127e-01,9.887375304947971344e+00,-6.864632020058524242e-01,-2.807366385601771097e-01,nan,nan,nan
1.702984089723409891e+09,nan,nan,nan,9.408025357511338171e+00,-6.770625002438854789e-01,7.827134449716591780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.515731508660735471e+00,-6.014534934718936965e-01,1.025122824869641569e+00,nan,nan,nan,9.403996711253640228e+00,-5.305951505962474002e-01,7.458095907662342094e-01,9.097444895290678346e+00,-9.492080814290837498e-01,7.014158968631847291e-01,9.343335984175064723e+00,-5.984338231470545111e-01,6.428607329122909553e-01,9.107329091399172682e+00,-8.361934052239490267e-01,6.312685057442712910e-01,9.331025369319421614e+00,-6.500110541554151578e-01,5.559896080427054743e-01,9.269615522067720548e+00,-8.553328795918920813e-01,5.246181754921691587e-01,9.838511499941150262e+00,-6.688292795160192261e-01,1.035212229419789631e-01,9.300663686686501563e+00,-8.126041866612774278e-01,1.433683524582524127e-01,9.887375304947971344e+00,-6.864632020058524242e-01,-2.807366385601771097e-01,nan,nan,nan
1.702984089740618467e+09,nan,nan,nan,9.408025357511338171e+00,-6.770625002438854789e-01,7.827134449716591780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.515731508660735471e+00,-6.014534934718936965e-01,1.025122824869641569e+00,nan,nan,nan,9.403996711253640228e+00,-5.305951505962474002e-01,7.458095907662342094e-01,9.097444895290678346e+00,-9.492080814290837498e-01,7.014158968631847291e-01,9.343335984175064723e+00,-5.984338231470545111e-01,6.428607329122909553e-01,9.107329091399172682e+00,-8.361934052239490267e-01,6.312685057442712910e-01,9.331025369319421614e+00,-6.500110541554151578e-01,5.559896080427054743e-01,9.269615522067720548e+00,-8.553328795918920813e-01,5.246181754921691587e-01,9.838511499941150262e+00,-6.688292795160192261e-01,1.035212229419789631e-01,9.300663686686501563e+00,-8.126041866612774278e-01,1.433683524582524127e-01,9.887375304947971344e+00,-6.864632020058524242e-01,-2.807366385601771097e-01,nan,nan,nan
1.702984089756705999e+09,nan,nan,nan,9.408025357511338171e+00,-6.770625002438854789e-01,7.827134449716591780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.515731508660735471e+00,-6.014534934718936965e-01,1.025122824869641569e+00,nan,nan,nan,9.403996711253640228e+00,-5.305951505962474002e-01,7.458095907662342094e-01,9.097444895290678346e+00,-9.492080814290837498e-01,7.014158968631847291e-01,9.343335984175064723e+00,-5.984338231470545111e-01,6.428607329122909553e-01,9.107329091399172682e+00,-8.361934052239490267e-01,6.312685057442712910e-01,9.331025369319421614e+00,-6.500110541554151578e-01,5.559896080427054743e-01,9.269615522067720548e+00,-8.553328795918920813e-01,5.246181754921691587e-01,9.838511499941150262e+00,-6.688292795160192261e-01,1.035212229419789631e-01,9.300663686686501563e+00,-8.126041866612774278e-01,1.433683524582524127e-01,9.887375304947971344e+00,-6.864632020058524242e-01,-2.807366385601771097e-01,nan,nan,nan
1.702984089773846626e+09,nan,nan,nan,9.408025357511338171e+00,-6.770625002438854789e-01,7.827134449716591780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.515731508660735471e+00,-6.014534934718936965e-01,1.025122824869641569e+00,nan,nan,nan,9.403996711253640228e+00,-5.305951505962474002e-01,7.458095907662342094e-01,9.097444895290678346e+00,-9.492080814290837498e-01,7.014158968631847291e-01,9.343335984175064723e+00,-5.984338231470545111e-01,6.428607329122909553e-01,9.107329091399172682e+00,-8.361934052239490267e-01,6.312685057442712910e-01,9.331025369319421614e+00,-6.500110541554151578e-01,5.559896080427054743e-01,9.269615522067720548e+00,-8.553328795918920813e-01,5.246181754921691587e-01,9.838511499941150262e+00,-6.688292795160192261e-01,1.035212229419789631e-01,9.300663686686501563e+00,-8.126041866612774278e-01,1.433683524582524127e-01,9.887375304947971344e+00,-6.864632020058524242e-01,-2.807366385601771097e-01,nan,nan,nan
1.702984089790419579e+09,nan,nan,nan,9.408025357511338171e+00,-6.770625002438854789e-01,7.827134449716591780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.515731508660735471e+00,-6.014534934718936965e-01,1.025122824869641569e+00,nan,nan,nan,9.403996711253640228e+00,-5.305951505962474002e-01,7.458095907662342094e-01,9.097444895290678346e+00,-9.492080814290837498e-01,7.014158968631847291e-01,9.343335984175064723e+00,-5.984338231470545111e-01,6.428607329122909553e-01,9.107329091399172682e+00,-8.361934052239490267e-01,6.312685057442712910e-01,9.331025369319421614e+00,-6.500110541554151578e-01,5.559896080427054743e-01,9.269615522067720548e+00,-8.553328795918920813e-01,5.246181754921691587e-01,9.838511499941150262e+00,-6.688292795160192261e-01,1.035212229419789631e-01,9.300663686686501563e+00,-8.126041866612774278e-01,1.433683524582524127e-01,9.887375304947971344e+00,-6.864632020058524242e-01,-2.807366385601771097e-01,nan,nan,nan
1.702984089807024240e+09,nan,nan,nan,9.395543776552086612e+00,-6.733085658092843317e-01,7.844504438986241723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.503867842812022459e+00,-5.975499662604718543e-01,1.026782477639070823e+00,nan,nan,nan,9.388943764022283034e+00,-5.267724855878835877e-01,7.469054908277704685e-01,9.082957400075173382e+00,-9.448247562149183487e-01,6.998338243172835815e-01,9.329433062222078021e+00,-5.954731136028379446e-01,6.440909361468466487e-01,9.111485154744661585e+00,-8.284972478515956196e-01,6.320395122033507507e-01,9.317219455633647840e+00,-6.469784540573103593e-01,5.582725754482423808e-01,9.257219964950651914e+00,-8.511558766588860347e-01,5.259642448681132176e-01,9.860430827569366841e+00,-6.564995055105690147e-01,1.036658736593653179e-01,9.244563666333958096e+00,-8.164948527735683692e-01,1.506316687180160319e-01,9.907914452517276871e+00,-6.756548899275762743e-01,-2.847631375087336658e-01,nan,nan,nan
