,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2520,1698037631.7819188,3.548160461075644,1.0194199384635552,0.9333683180788844,3.2664220651047087,1.0333612066742968,1.308475776092788,3.297448347513519,1.010319678823617,1.3430110161069175,3.25661407070679,1.052246845260421,1.3451051147568476,3.347844724057739,0.9564061060687156,1.3576987971431136,3.241010953559574,1.0778663100524433,1.3493839229863296,3.496760400559143,0.8864103695572566,1.2445253366873728,3.3188537136254777,1.127923037279842,1.241837030129343,4.268169053593205,1.0045963396539783,1.0429787740297751,3.487063488581795,1.1678829606520391,1.0853713319147695,3.8066852056826144,0.8838141673754163,1.0335370955187757,3.506264308226436,1.1450065901814164,1.0383910599573307,3.738490075271792,0.9769824478720516,0.9044683075135944,3.699978231566168,1.1712285109808402,0.9041365587954101,3.6450985973692647,0.9923025811251636,0.5898099152094594,3.6271034396262207,1.1517417546267728,0.5838854633453189,3.559346376137,1.0065250428616572,0.21026519910534844,3.594398098110904,1.0631439869554926,0.3611563661231571
2521,1698037631.7960536,3.548160461075644,1.0194199384635552,0.9333683180788844,3.2664220651047087,1.0333612066742968,1.308475776092788,3.297448347513519,1.010319678823617,1.3430110161069175,3.25661407070679,1.052246845260421,1.3451051147568476,3.347844724057739,0.9564061060687156,1.3576987971431136,3.241010953559574,1.0778663100524433,1.3493839229863296,3.496760400559143,0.8864103695572566,1.2445253366873728,3.3188537136254777,1.127923037279842,1.241837030129343,4.268169053593205,1.0045963396539783,1.0429787740297751,3.487063488581795,1.1678829606520391,1.0853713319147695,3.8066852056826144,0.8838141673754163,1.0335370955187757,3.506264308226436,1.1450065901814164,1.0383910599573307,3.738490075271792,0.9769824478720516,0.9044683075135944,3.699978231566168,1.1712285109808402,0.9041365587954101,3.6450985973692647,0.9923025811251636,0.5898099152094594,3.6271034396262207,1.1517417546267728,0.5838854633453189,3.559346376137,1.0065250428616572,0.21026519910534844,3.594398098110904,1.0631439869554926,0.3611563661231571
2522,1698037631.8101368,3.548160461075644,1.0194199384635552,0.9333683180788844,3.2239665644609463,1.0322463438298917,1.3066996270962397,3.246171961664445,1.008045496048246,1.3364720339263925,3.2168351906203974,1.0496459235959328,1.3381263391078877,3.347844724057739,0.9564061060687156,1.3576987971431136,3.241010953559574,1.0778663100524433,1.3493839229863296,3.496760400559143,0.8864103695572566,1.2445253366873728,3.3188537136254777,1.127923037279842,1.241837030129343,4.268169053593205,1.0045963396539783,1.0429787740297751,3.487063488581795,1.1678829606520391,1.0853713319147695,3.8066852056826144,0.8838141673754163,1.0335370955187757,3.506264308226436,1.1450065901814164,1.0383910599573307,3.738490075271792,0.9769824478720516,0.9044683075135944,3.699978231566168,1.1712285109808402,0.9041365587954101,3.6450985973692647,0.9923025811251636,0.5898099152094594,3.6271034396262207,1.1517417546267728,0.5838854633453189,3.559346376137,1.0065250428616572,0.21026519910534844,3.594398098110904,1.0631439869554926,0.3611563661231571
2523,1698037631.91934,3.4474061526021345,0.9936113850949608,0.9321329453675338,3.1941910769353483,1.0343337800809664,1.3056283449424249,3.2104225532203214,1.0095319941832095,1.3324752765353656,3.187398333753295,1.0510460756328075,1.3337558952336697,3.2696352661594457,0.9531549366398288,1.3450106411370935,3.186299538720569,1.0761856012636215,1.3420523141346643,3.381691519348521,0.8642193746473763,1.2351040663966009,3.224129410377732,1.1121258613551983,1.244501650010532,3.615314982309119,0.8385525520893247,1.0355326352497611,3.331138750663116,1.1347788226788305,1.1150782740336567,3.612549471410968,0.8475415885683678,1.0176755701226798,3.458670913936549,1.1563946093846345,1.0467603863827957,3.5836797618880114,0.9495790925724673,0.9161243404915571,3.5035362375220527,1.1169470725312012,0.9320464938004458,3.527970491009381,0.965702605760419,0.5949236318037635,3.5974446920708023,1.1701970462901983,0.5823410387354404,3.5010602806782227,0.9887711905137311,0.2565581868700551,4.031179433839853,1.30143796759445,0.16216305724255758
2524,1698037631.9324372,3.4474061526021345,0.9936113850949608,0.9321329453675338,3.1941910769353483,1.0343337800809664,1.3056283449424249,3.2104225532203214,1.0095319941832095,1.3324752765353656,3.187398333753295,1.0510460756328075,1.3337558952336697,3.2696352661594457,0.9531549366398288,1.3450106411370935,3.186299538720569,1.0761856012636215,1.3420523141346643,3.381691519348521,0.8642193746473763,1.2351040663966009,3.224129410377732,1.1121258613551983,1.244501650010532,3.615314982309119,0.8385525520893247,1.0355326352497611,3.331138750663116,1.1347788226788305,1.1150782740336567,3.612549471410968,0.8475415885683678,1.0176755701226798,3.458670913936549,1.1563946093846345,1.0467603863827957,3.5836797618880114,0.9495790925724673,0.9161243404915571,3.5035362375220527,1.1169470725312012,0.9320464938004458,3.527970491009381,0.965702605760419,0.5949236318037635,3.5974446920708023,1.1701970462901983,0.5823410387354404,3.5010602806782227,0.9887711905137311,0.2565581868700551,4.031179433839853,1.30143796759445,0.16216305724255758
2525,1698037631.945538,3.4474061526021345,0.9936113850949608,0.9321329453675338,3.1941910769353483,1.0343337800809664,1.3056283449424249,3.2104225532203214,1.0095319941832095,1.3324752765353656,3.187398333753295,1.0510460756328075,1.3337558952336697,3.2696352661594457,0.9531549366398288,1.3450106411370935,3.186299538720569,1.0761856012636215,1.3420523141346643,3.381691519348521,0.8642193746473763,1.2351040663966009,3.224129410377732,1.1121258613551983,1.244501650010532,3.615314982309119,0.8385525520893247,1.0355326352497611,3.331138750663116,1.1347788226788305,1.1150782740336567,3.612549471410968,0.8475415885683678,1.0176755701226798,3.458670913936549,1.1563946093846345,1.0467603863827957,3.5836797618880114,0.9495790925724673,0.9161243404915571,3.5035362375220527,1.1169470725312012,0.9320464938004458,3.527970491009381,0.965702605760419,0.5949236318037635,3.5974446920708023,1.1701970462901983,0.5823410387354404,3.5010602806782227,0.9887711905137311,0.2565581868700551,4.031179433839853,1.30143796759445,0.16216305724255758
2526,1698037631.9586408,3.4474061526021345,0.9936113850949608,0.9321329453675338,3.1941910769353483,1.0343337800809664,1.3056283449424249,3.2104225532203214,1.0095319941832095,1.3324752765353656,3.187398333753295,1.0510460756328075,1.3337558952336697,3.2696352661594457,0.9531549366398288,1.3450106411370935,3.186299538720569,1.0761856012636215,1.3420523141346643,3.381691519348521,0.8642193746473763,1.2351040663966009,3.224129410377732,1.1121258613551983,1.244501650010532,3.615314982309119,0.8385525520893247,1.0355326352497611,3.331138750663116,1.1347788226788305,1.1150782740336567,3.612549471410968,0.8475415885683678,1.0176755701226798,3.458670913936549,1.1563946093846345,1.0467603863827957,3.5836797618880114,0.9495790925724673,0.9161243404915571,3.5035362375220527,1.1169470725312012,0.9320464938004458,3.527970491009381,0.965702605760419,0.5949236318037635,3.5974446920708023,1.1701970462901983,0.5823410387354404,3.5010602806782227,0.9887711905137311,0.2565581868700551,4.031179433839853,1.30143796759445,0.16216305724255758
2527,1698037631.9730835,3.4474061526021345,0.9936113850949608,0.9321329453675338,3.1941910769353483,1.0343337800809664,1.3056283449424249,3.2104225532203214,1.0095319941832095,1.3324752765353656,3.187398333753295,1.0510460756328075,1.3337558952336697,3.2696352661594457,0.9531549366398288,1.3450106411370935,3.186299538720569,1.0761856012636215,1.3420523141346643,3.381691519348521,0.8642193746473763,1.2351040663966009,3.224129410377732,1.1121258613551983,1.244501650010532,3.615314982309119,0.8385525520893247,1.0355326352497611,3.331138750663116,1.1347788226788305,1.1150782740336567,3.612549471410968,0.8475415885683678,1.0176755701226798,3.458670913936549,1.1563946093846345,1.0467603863827957,3.5836797618880114,0.9495790925724673,0.9161243404915571,3.5035362375220527,1.1169470725312012,0.9320464938004458,3.527970491009381,0.965702605760419,0.5949236318037635,3.5974446920708023,1.1701970462901983,0.5823410387354404,3.5010602806782227,0.9887711905137311,0.2565581868700551,4.031179433839853,1.30143796759445,0.16216305724255758
2528,1698037631.9871852,3.4474061526021345,0.9936113850949608,0.9321329453675338,3.1046553701698745,1.0490417576386628,1.288926977289927,3.072015650454372,1.0059714833176052,1.3189616357090723,3.83130379381942,1.3973714194226692,1.4137046723032671,3.1114339219763942,0.9455685674804043,1.3343802818720276,3.82701742789382,1.429499444323676,1.4237764516973284,3.2488927555143454,0.8654551942523323,1.2330143207688788,3.1974756313261734,1.1337142725054528,1.2288457639788124,3.547609607871393,0.8500808745345815,1.0522297575720805,3.331138750663116,1.1347788226788305,1.1150782740336567,3.612549471410968,0.8475415885683678,1.0176755701226798,3.458670913936549,1.1563946093846345,1.0467603863827957,3.5836797618880114,0.9495790925724673,0.9161243404915571,3.5035362375220527,1.1169470725312012,0.9320464938004458,3.527970491009381,0.965702605760419,0.5949236318037635,3.5974446920708023,1.1701970462901983,0.5823410387354404,3.5010602806782227,0.9887711905137311,0.2565581868700551,4.031179433839853,1.30143796759445,0.16216305724255758
2529,1698037632.2309313,3.4056293198434684,1.007868144871373,0.9195804004393197,3.0852649144851387,1.0522738882185747,1.2858453530692164,3.0434976870751305,1.0056896981941799,1.3164495221046772,3.9480505707191305,1.4649585973523986,1.4286789347470856,3.078857021641772,0.9444886267594067,1.3323740512515787,3.9449996577558895,1.4994080576871192,1.439318484165887,3.220770573527214,0.8661798589288269,1.2326138220875311,3.189470644128966,1.138609763180937,1.22582191596888,3.5317702331087086,0.8531355601179121,1.0554800148646688,3.826500737451544,1.406381262159815,1.144313686283552,3.5464905249934287,0.8723573907801395,1.015126985831008,3.526105074075443,0.9128727535432865,1.0189817478617176,3.537576355137225,0.9760806737758942,0.9098683477144632,3.4469710083694527,1.1412540913120777,0.9259752291525909,3.45420156773977,0.9781161229920273,0.574637778955175,3.4245684104092504,1.157644879815944,0.5728231018279691,3.439905323850493,0.9996970612284061,0.19780453073415985,3.795347371691397,1.3351634546522104,0.09337770464031549
2530,1698037632.1542327,3.4056293198434684,1.007868144871373,0.9195804004393197,3.0852649144851387,1.0522738882185747,1.2858453530692164,3.0434976870751305,1.0056896981941799,1.3164495221046772,3.9480505707191305,1.4649585973523986,1.4286789347470856,3.078857021641772,0.9444886267594067,1.3323740512515787,3.9449996577558895,1.4994080576871192,1.439318484165887,3.220770573527214,0.8661798589288269,1.2326138220875311,3.189470644128966,1.138609763180937,1.22582191596888,3.5317702331087086,0.8531355601179121,1.0554800148646688,3.826500737451544,1.406381262159815,1.144313686283552,3.5464905249934287,0.8723573907801395,1.015126985831008,3.526105074075443,0.9128727535432865,1.0189817478617176,3.537576355137225,0.9760806737758942,0.9098683477144632,3.4469710083694527,1.1412540913120777,0.9259752291525909,3.45420156773977,0.9781161229920273,0.574637778955175,3.4245684104092504,1.157644879815944,0.5728231018279691,3.439905323850493,0.9996970612284061,0.19780453073415985,3.795347371691397,1.3351634546522104,0.09337770464031549
2531,1698037632.2853496,3.4056293198434684,1.007868144871373,0.9195804004393197,3.0852649144851387,1.0522738882185747,1.2858453530692164,3.0434976870751305,1.0056896981941799,1.3164495221046772,3.9480505707191305,1.4649585973523986,1.4286789347470856,3.078857021641772,0.9444886267594067,1.3323740512515787,3.9449996577558895,1.4994080576871192,1.439318484165887,3.220770573527214,0.8661798589288269,1.2326138220875311,3.189470644128966,1.138609763180937,1.22582191596888,3.5317702331087086,0.8531355601179121,1.0554800148646688,3.826500737451544,1.406381262159815,1.144313686283552,3.5464905249934287,0.8723573907801395,1.015126985831008,3.526105074075443,0.9128727535432865,1.0189817478617176,3.537576355137225,0.9760806737758942,0.9098683477144632,3.4469710083694527,1.1412540913120777,0.9259752291525909,3.45420156773977,0.9781161229920273,0.574637778955175,3.4245684104092504,1.157644879815944,0.5728231018279691,3.439905323850493,0.9996970612284061,0.19780453073415985,3.795347371691397,1.3351634546522104,0.09337770464031549
2532,1698037632.4365833,3.4056293198434684,1.007868144871373,0.9195804004393197,3.0775060264555254,1.0528108164759225,1.2842716969380903,3.030070208226558,1.0043467807051203,1.3150654964111648,4.019754883649294,1.503214720956715,1.4375319261913333,3.060850923590297,0.9424051576358302,1.3311069128064936,4.02735329490638,1.5444650489274865,1.4497627127722843,3.203556818154003,0.8649900625925117,1.2323285007136375,3.186685586726566,1.1405757787070017,1.2235454963523893,3.5223279319398806,0.8533646719492819,1.0580582751164775,3.895587880414263,1.442652304915494,1.1483112515040135,3.5384702204218685,0.874134320469198,1.0147591700046694,3.5385393760514154,0.8742635553422842,1.0147591700046696,3.53196839432139,0.9783940739108687,0.9088686522575352,3.439475614863765,1.1433847784258064,0.9249571026228942,3.4435558524548777,0.9782197120347672,0.5711882509459534,3.39709308379362,1.1532896538464867,0.571193475731487,3.431301011728582,0.9996158695466532,0.18767498276928907,3.756602743638368,1.3383433991221239,0.0814356238456595
2533,1698037632.5676968,3.4056293198434684,1.007868144871373,0.9195804004393197,3.0775060264555254,1.0528108164759225,1.2842716969380903,3.030070208226558,1.0043467807051203,1.3150654964111648,4.019754883649294,1.503214720956715,1.4375319261913333,3.060850923590297,0.9424051576358302,1.3311069128064936,4.02735329490638,1.5444650489274865,1.4497627127722843,3.203556818154003,0.8649900625925117,1.2323285007136375,3.186685586726566,1.1405757787070017,1.2235454963523893,3.5223279319398806,0.8533646719492819,1.0580582751164775,3.895587880414263,1.442652304915494,1.1483112515040135,3.5384702204218685,0.874134320469198,1.0147591700046694,3.5385393760514154,0.8742635553422842,1.0147591700046696,3.53196839432139,0.9783940739108687,0.9088686522575352,3.439475614863765,1.1433847784258064,0.9249571026228942,3.4435558524548777,0.9782197120347672,0.5711882509459534,3.39709308379362,1.1532896538464867,0.571193475731487,3.431301011728582,0.9996158695466532,0.18767498276928907,3.756602743638368,1.3383433991221239,0.0814356238456595
2534,1698037632.698788,3.4056293198434684,1.007868144871373,0.9195804004393197,3.0775060264555254,1.0528108164759225,1.2842716969380903,3.030070208226558,1.0043467807051203,1.3150654964111648,4.019754883649294,1.503214720956715,1.4375319261913333,3.060850923590297,0.9424051576358302,1.3311069128064936,4.02735329490638,1.5444650489274865,1.4497627127722843,3.203556818154003,0.8649900625925117,1.2323285007136375,3.186685586726566,1.1405757787070017,1.2235454963523893,3.5223279319398806,0.8533646719492819,1.0580582751164775,3.895587880414263,1.442652304915494,1.1483112515040135,3.5384702204218685,0.874134320469198,1.0147591700046694,3.5385393760514154,0.8742635553422842,1.0147591700046696,3.53196839432139,0.9783940739108687,0.9088686522575352,3.439475614863765,1.1433847784258064,0.9249571026228942,3.4435558524548777,0.9782197120347672,0.5711882509459534,3.39709308379362,1.1532896538464867,0.571193475731487,3.431301011728582,0.9996158695466532,0.18767498276928907,3.756602743638368,1.3383433991221239,0.0814356238456595
2535,1698037632.8399987,3.4056293198434684,1.007868144871373,0.9195804004393197,3.0775060264555254,1.0528108164759225,1.2842716969380903,3.030070208226558,1.0043467807051203,1.3150654964111648,4.019754883649294,1.503214720956715,1.4375319261913333,3.060850923590297,0.9424051576358302,1.3311069128064936,4.02735329490638,1.5444650489274865,1.4497627127722843,3.203556818154003,0.8649900625925117,1.2323285007136375,3.186685586726566,1.1405757787070017,1.2235454963523893,3.5223279319398806,0.8533646719492819,1.0580582751164775,3.895587880414263,1.442652304915494,1.1483112515040135,3.5384702204218685,0.874134320469198,1.0147591700046694,3.5385393760514154,0.8742635553422842,1.0147591700046696,3.53196839432139,0.9783940739108687,0.9088686522575352,3.439475614863765,1.1433847784258064,0.9249571026228942,3.4433522219256085,0.9782328759104093,0.5710735493018662,3.3954000351790934,1.1529878202226715,0.5710735493018657,3.4308352610763415,0.9996395867332326,0.18652129624288172,3.751306913169573,1.3388882524639887,0.07959432826102465
