,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2332,1698044029.263554,5.885065597492988,0.7303882264573778,1.0238012919770996,5.573389757332556,0.8794364673370456,1.153906888279303,5.547016036220333,0.8369289655522684,1.171678226985161,5.547233477857256,0.8702371589373751,1.1764341575959312,5.781293663841181,0.6810172880587996,1.2748683510121108,5.531356301217516,0.852873510399065,1.2590646337427136,6.01805197810457,0.6074961876052168,1.2859106414534112,5.566497330782653,0.9252515300682291,1.2796676189441607,6.3172616651322135,0.6007796723295613,1.0500611341231063,5.830801921702025,1.0196543143656807,1.0376933796084375,6.422896972114462,0.6110080000199553,0.7656180589012175,5.833588591963175,1.0230397512802647,0.7635901731605012,5.988543684305943,0.6713557538008397,1.1038540019887126,5.790402482566304,0.8518728014779917,1.0961706058079927,6.1839025353559975,0.6840456209624534,0.7435451028927862,5.817238049327858,0.8179409516629955,0.7553775107606614,6.174262504789838,0.6781611843169059,0.3971226650069352,5.8635051949213945,0.7807560228379088,0.38878171684530827
2333,1698044029.2736433,5.885065597492988,0.7303882264573778,1.0238012919770996,5.573389757332556,0.8794364673370456,1.153906888279303,5.547016036220333,0.8369289655522684,1.171678226985161,5.547233477857256,0.8702371589373751,1.1764341575959312,5.781293663841181,0.6810172880587996,1.2748683510121108,5.531356301217516,0.852873510399065,1.2590646337427136,6.01805197810457,0.6074961876052168,1.2859106414534112,5.566497330782653,0.9252515300682291,1.2796676189441607,6.3172616651322135,0.6007796723295613,1.0500611341231063,5.830801921702025,1.0196543143656807,1.0376933796084375,6.422896972114462,0.6110080000199553,0.7656180589012175,5.833588591963175,1.0230397512802647,0.7635901731605012,5.988543684305943,0.6713557538008397,1.1038540019887126,5.790402482566304,0.8518728014779917,1.0961706058079927,6.1839025353559975,0.6840456209624534,0.7435451028927862,5.817238049327858,0.8179409516629955,0.7553775107606614,6.174262504789838,0.6781611843169059,0.3971226650069352,5.8635051949213945,0.7807560228379088,0.38878171684530827
2334,1698044029.2857516,5.885065597492988,0.7303882264573778,1.0238012919770996,5.573389757332556,0.8794364673370456,1.153906888279303,5.547016036220333,0.8369289655522684,1.171678226985161,5.547233477857256,0.8702371589373751,1.1764341575959312,5.781293663841181,0.6810172880587996,1.2748683510121108,5.531356301217516,0.852873510399065,1.2590646337427136,6.01805197810457,0.6074961876052168,1.2859106414534112,5.566497330782653,0.9252515300682291,1.2796676189441607,6.3172616651322135,0.6007796723295613,1.0500611341231063,5.830801921702025,1.0196543143656807,1.0376933796084375,6.422896972114462,0.6110080000199553,0.7656180589012175,5.833588591963175,1.0230397512802647,0.7635901731605012,5.988543684305943,0.6713557538008397,1.1038540019887126,5.790402482566304,0.8518728014779917,1.0961706058079927,6.1839025353559975,0.6840456209624534,0.7435451028927862,5.817238049327858,0.8179409516629955,0.7553775107606614,6.174262504789838,0.6781611843169059,0.3971226650069352,5.8635051949213945,0.7807560228379088,0.38878171684530827
2335,1698044029.296846,5.885065597492988,0.7303882264573778,1.0238012919770996,5.573389757332556,0.8794364673370456,1.153906888279303,5.547016036220333,0.8369289655522684,1.171678226985161,5.547233477857256,0.8702371589373751,1.1764341575959312,5.781293663841181,0.6810172880587996,1.2748683510121108,5.531356301217516,0.852873510399065,1.2590646337427136,6.01805197810457,0.6074961876052168,1.2859106414534112,5.566497330782653,0.9252515300682291,1.2796676189441607,6.3172616651322135,0.6007796723295613,1.0500611341231063,5.830801921702025,1.0196543143656807,1.0376933796084375,6.422896972114462,0.6110080000199553,0.7656180589012175,5.833588591963175,1.0230397512802647,0.7635901731605012,5.988543684305943,0.6713557538008397,1.1038540019887126,5.790402482566304,0.8518728014779917,1.0961706058079927,6.1839025353559975,0.6840456209624534,0.7435451028927862,5.817238049327858,0.8179409516629955,0.7553775107606614,6.174262504789838,0.6781611843169059,0.3971226650069352,5.8635051949213945,0.7807560228379088,0.38878171684530827
2336,1698044029.3089485,5.885065597492988,0.7303882264573778,1.0238012919770996,5.588398436206964,0.8724980780128924,1.1695921039619328,5.555701782411761,0.8353213429586074,1.1959927694322552,5.558853560151793,0.866286162892016,1.1976707286758543,5.819776207547984,0.6926292729134502,1.28289340533025,5.551761008303229,0.8420105063656244,1.2453235296874288,5.993344305560629,0.6219083865442948,1.2909168913561795,5.506670944806481,0.9216757546915968,1.279393426768351,6.292517862085,0.6096734545252466,1.0271379708826611,5.834743615517044,1.0156570176117152,1.031698398525967,6.422896972114462,0.6110080000199553,0.7656180589012175,5.833588591963175,1.0230397512802647,0.7635901731605012,5.988543684305943,0.6713557538008397,1.1038540019887126,5.790402482566304,0.8518728014779917,1.0961706058079927,6.1839025353559975,0.6840456209624534,0.7435451028927862,5.817238049327858,0.8179409516629955,0.7553775107606614,6.174262504789838,0.6781611843169059,0.3971226650069352,5.8635051949213945,0.7807560228379088,0.38878171684530827
2337,1698044029.3321679,5.880878353755081,0.7350075631216931,1.0220378880033607,5.5946709113146005,0.8697441682131423,1.1766327549621167,5.5591680385197,0.8348609040384656,1.207006389547722,5.5637013136451055,0.864689947432655,1.2073786479070567,5.837058896322096,0.6982567066947974,1.286596057154806,5.560832604377438,0.8370478552093928,1.2389241109778468,5.981261351789913,0.6286381948473877,1.293270484618985,5.477819991782513,0.9196787312900867,1.2792632896394147,6.280212703586132,0.613760605437505,1.016153010429926,5.836198846067245,1.0135048044402253,1.0287975762820347,6.424655270999101,0.6233179460677712,0.7557582631588414,7.107678882630372,1.2097006035844036,0.7088093104340907,6.0136397892615525,0.6858179246327094,1.0952907165347716,5.772286048014758,0.8601964012889446,1.100164229770292,6.095165964742264,0.7086124537427566,0.7386778089454756,5.8120155938269535,0.8414437904319086,0.7641566965294794,6.118619356130851,0.7020875610170286,0.3619981764221156,5.825958034501224,0.7998637924711786,0.3887065547036124
2338,1698044029.3433506,5.880878353755081,0.7350075631216931,1.0220378880033607,5.5946709113146005,0.8697441682131423,1.1766327549621167,5.5591680385197,0.8348609040384656,1.207006389547722,5.5637013136451055,0.864689947432655,1.2073786479070567,5.837058896322096,0.6982567066947974,1.286596057154806,5.560832604377438,0.8370478552093928,1.2389241109778468,5.981261351789913,0.6286381948473877,1.293270484618985,5.477819991782513,0.9196787312900867,1.2792632896394147,6.280212703586132,0.613760605437505,1.016153010429926,5.836198846067245,1.0135048044402253,1.0287975762820347,6.424655270999101,0.6233179460677712,0.7557582631588414,7.107678882630372,1.2097006035844036,0.7088093104340907,6.0136397892615525,0.6858179246327094,1.0952907165347716,5.772286048014758,0.8601964012889446,1.100164229770292,6.095165964742264,0.7086124537427566,0.7386778089454756,5.8120155938269535,0.8414437904319086,0.7641566965294794,6.118619356130851,0.7020875610170286,0.3619981764221156,5.825958034501224,0.7998637924711786,0.3887065547036124
2339,1698044029.354449,5.880878353755081,0.7350075631216931,1.0220378880033607,5.5946709113146005,0.8697441682131423,1.1766327549621167,5.5591680385197,0.8348609040384656,1.207006389547722,5.5637013136451055,0.864689947432655,1.2073786479070567,5.837058896322096,0.6982567066947974,1.286596057154806,5.560832604377438,0.8370478552093928,1.2389241109778468,5.981261351789913,0.6286381948473877,1.293270484618985,5.477819991782513,0.9196787312900867,1.2792632896394147,6.280212703586132,0.613760605437505,1.016153010429926,5.836198846067245,1.0135048044402253,1.0287975762820347,6.424655270999101,0.6233179460677712,0.7557582631588414,7.107678882630372,1.2097006035844036,0.7088093104340907,6.0136397892615525,0.6858179246327094,1.0952907165347716,5.772286048014758,0.8601964012889446,1.100164229770292,6.095165964742264,0.7086124537427566,0.7386778089454756,5.8120155938269535,0.8414437904319086,0.7641566965294794,6.118619356130851,0.7020875610170286,0.3619981764221156,5.825958034501224,0.7998637924711786,0.3887065547036124
2340,1698044029.3655431,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819654052043963,0.8050352351927954,0.38869362166973614
2341,1698044029.3776577,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
2342,1698044029.3887475,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
2343,1698044029.3998446,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
2344,1698044029.410951,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
2345,1698044029.423592,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
2346,1698044029.4357078,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
2347,1698044029.445796,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
2348,1698044029.457909,5.880878353755081,0.7350075631216931,1.0220378880033607,5.595904747662831,0.8700286364932538,1.1779155098695042,5.559975290604504,0.8356334024164166,1.209235146598646,5.564891663704392,0.865288500751583,1.209539043662479,5.841403243447502,0.7007267247364212,1.2874945004923748,5.563357391381513,0.8368727861170051,1.237242217857612,5.978033462770892,0.6318404563357765,1.2939365296874508,5.469211773548504,0.9203194625589104,1.279223835794118,6.276459535099463,0.6166456636288575,1.0126010549279323,5.836829325686109,1.0143135519229542,1.0278010634011088,6.425007033912351,0.6265405780797619,0.7545811675315168,7.269191471839735,1.2366889398435912,0.7018554174075262,6.0171478516301775,0.6895396617953845,1.094138950972218,5.769798011114824,0.8630849755092894,1.100731980028852,6.082002452084057,0.7140946432122154,0.7379480563735719,5.811295752737953,0.8469963423172571,0.7655420842971078,6.10957057816419,0.7080051681045204,0.35617513844184734,5.819599458821314,0.8050296873098423,0.38869348550403593
