,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2821,1697855429.675282,5.742348995200451,0.7723282919002226,1.0850285252559153,5.622567666551862,0.8024907695392458,1.7053144665443267,5.815026869582855,0.792583261667692,1.7573736079592797,5.70978103448008,0.8416497138025031,1.734216875038096,5.872060314222739,0.7391475232077072,1.7342259214758189,6.832535633669608,1.0827717717640253,1.8635518904748027,5.858421555100022,0.6515157337335428,1.5030912005184351,5.7793420417922095,0.9645801713094989,1.5128732309596775,5.753450606740612,0.6017728810316358,1.223755514006,5.670544673163084,0.98943418756415,1.248598765156724,5.803941518853847,0.6127261904295329,1.0044555464763383,5.641546746203994,1.0080680940786249,1.0090918699737998,5.68349672295828,0.7082565322615849,0.9785667565088904,5.653804888465669,0.8993579271774846,0.9785832025604898,5.674730168619066,0.7524419300448493,0.6486126713469955,5.797328373865868,0.8925575239267005,0.6558932762763913,5.723768515906753,0.7934406422598976,0.3459220873259036,5.710629452866669,0.809438859396447,0.40643046559463
2822,1697855429.6924207,5.742348995200451,0.7723282919002226,1.0850285252559153,5.622567666551862,0.8024907695392458,1.7053144665443267,5.669262851140581,0.7792299176262254,1.734238953780623,5.61600348022723,0.8281647204006528,1.725549269588243,5.804929278534395,0.7326801373154862,1.7234127081263186,5.8310834229031165,0.8997204383574189,1.727179968600129,5.81437333740599,0.6525539255950285,1.4947105569329844,5.681222595578558,0.9508406318029821,1.5053970177894151,5.699918459807273,0.5979840786072034,1.234132803242152,5.606403747933291,0.9912417145981424,1.248427903675717,5.800948048628753,0.6185971518888452,1.0078171276280798,5.605473490843481,1.0151119824733992,1.0219511361439184,5.663831010635346,0.7074232895310033,0.9851762135365507,5.628439090356934,0.9025249481745417,0.9946289031720749,5.567579530178062,0.7272606184519218,0.6608557450620434,5.722735778662574,0.903038414367514,0.6521823663313343,5.698101561004404,0.7905678554779485,0.3442030660428765,5.665789353870406,0.8219439709160983,0.4349414639569712
2823,1697855429.711578,5.6448676323484674,0.7679942997798828,1.088047882411678,5.600024132863006,0.797020349225659,1.7034213688337876,5.640371372657742,0.7734478704344947,1.7300801987108123,5.596199016509392,0.8224399346449089,1.72396681026258,5.789779455786157,0.7280968795893331,1.7214245595788156,5.643242574058708,0.8618841652686751,1.7019509041323284,5.803216432746497,0.649396959441394,1.4931460451249534,5.6600903411570815,0.9450119654162004,1.5039905651696028,5.686747242759957,0.5940491565763004,1.2360933611247775,5.591437331178346,0.9884618437460287,1.2483926503986664,5.797288034396895,0.6164924027907993,1.008460128743293,5.595711053392768,1.0134093940831963,1.0244378057716008,5.656932837820249,0.7041758400084033,0.9864629961305299,5.620521729124313,0.9001104393075001,0.9977813611380536,5.543254001689689,0.7192567917866257,0.6632795640426943,5.704839951678372,0.9020323143934179,0.6514380876538246,5.689827315388658,0.7869584396584404,0.34385399434816105,5.653579645089563,0.8214848756466206,0.4407276269932981
2824,1697855429.7287316,5.6448676323484674,0.7679942997798828,1.088047882411678,5.600024132863006,0.797020349225659,1.7034213688337876,5.640371372657742,0.7734478704344947,1.7300801987108123,5.596199016509392,0.8224399346449089,1.72396681026258,5.789779455786157,0.7280968795893331,1.7214245595788156,5.643242574058708,0.8618841652686751,1.7019509041323284,5.803216432746497,0.649396959441394,1.4931460451249534,5.6600903411570815,0.9450119654162004,1.5039905651696028,5.686747242759957,0.5940491565763004,1.2360933611247775,5.591437331178346,0.9884618437460287,1.2483926503986664,5.797288034396895,0.6164924027907993,1.008460128743293,5.595711053392768,1.0134093940831963,1.0244378057716008,5.656932837820249,0.7041758400084033,0.9864629961305299,5.620521729124313,0.9001104393075001,0.9977813611380536,5.543254001689689,0.7192567917866257,0.6632795640426943,5.704839951678372,0.9020323143934179,0.6514380876538246,5.689827315388658,0.7869584396584404,0.34385399434816105,5.653579645089563,0.8214848756466206,0.4407276269932981
2825,1697855429.747893,5.6448676323484674,0.7679942997798828,1.088047882411678,5.592520137432982,0.7954605261465165,1.7026682852216504,5.629337645080691,0.7716034809703075,1.7282592824631915,5.588484575105426,0.8204425947556102,1.7232103012939983,5.783853325237584,0.7265729075031245,1.7203942437742024,5.5403886787730485,0.8416373888259617,1.6878630313810619,5.798786026175978,0.648494378544495,1.4922097710929683,5.648897597824806,0.9422970839244371,1.5030923305565036,5.68037321015017,0.5924578414719884,1.2374242130501487,5.583254428551913,0.9875726445210777,1.248367303904942,5.797371615638172,0.616143723645394,1.0089482706653647,5.590764234002234,1.013283492316803,1.026425172548732,5.654270695789261,0.7027724707569193,0.9875430808367799,5.616750117354736,0.8993564928727639,1.0005540384696503,5.524302565330478,0.7132916734063657,0.6655087466726844,5.691144810552588,0.9026008222660817,0.6507236781938085,5.6852345265747966,0.7849454256738075,0.3435049093923591,5.644672564006744,0.8226700611921489,0.44674649343485584
2826,1697855429.7650175,5.6448676323484674,0.7679942997798828,1.088047882411678,5.592520137432982,0.7954605261465165,1.7026682852216504,5.629337645080691,0.7716034809703075,1.7282592824631915,5.588484575105426,0.8204425947556102,1.7232103012939983,5.783853325237584,0.7265729075031245,1.7203942437742024,5.5403886787730485,0.8416373888259617,1.6878630313810619,5.798786026175978,0.648494378544495,1.4922097710929683,5.648897597824806,0.9422970839244371,1.5030923305565036,5.68037321015017,0.5924578414719884,1.2374242130501487,5.583254428551913,0.9875726445210777,1.248367303904942,5.797371615638172,0.616143723645394,1.0089482706653647,5.590764234002234,1.013283492316803,1.026425172548732,5.654270695789261,0.7027724707569193,0.9875430808367799,5.616750117354736,0.8993564928727639,1.0005540384696503,5.524302565330478,0.7132916734063657,0.6655087466726844,5.691144810552588,0.9026008222660817,0.6507236781938085,5.6852345265747966,0.7849454256738075,0.3435049093923591,5.644672564006744,0.8226700611921489,0.44674649343485584
2827,1697855429.7811563,5.6448676323484674,0.7679942997798828,1.088047882411678,5.592520137432982,0.7954605261465165,1.7026682852216504,5.629337645080691,0.7716034809703075,1.7282592824631915,5.588484575105426,0.8204425947556102,1.7232103012939983,5.783853325237584,0.7265729075031245,1.7203942437742024,5.5403886787730485,0.8416373888259617,1.6878630313810619,5.798786026175978,0.648494378544495,1.4922097710929683,5.648897597824806,0.9422970839244371,1.5030923305565036,5.68037321015017,0.5924578414719884,1.2374242130501487,5.583254428551913,0.9875726445210777,1.248367303904942,5.797371615638172,0.616143723645394,1.0089482706653647,5.590764234002234,1.013283492316803,1.026425172548732,5.654270695789261,0.7027724707569193,0.9875430808367799,5.616750117354736,0.8993564928727639,1.0005540384696503,5.524302565330478,0.7132916734063657,0.6655087466726844,5.691144810552588,0.9026008222660817,0.6507236781938085,5.6852345265747966,0.7849454256738075,0.3435049093923591,5.644672564006744,0.8226700611921489,0.44674649343485584
2828,1697855429.8003356,5.6448676323484674,0.7679942997798828,1.088047882411678,5.592520137432982,0.7954605261465165,1.7026682852216504,5.629337645080691,0.7716034809703075,1.7282592824631915,5.588484575105426,0.8204425947556102,1.7232103012939983,5.783853325237584,0.7265729075031245,1.7203942437742024,5.5403886787730485,0.8416373888259617,1.6878630313810619,5.798786026175978,0.648494378544495,1.4922097710929683,5.648897597824806,0.9422970839244371,1.5030923305565036,5.68037321015017,0.5924578414719884,1.2374242130501487,5.583254428551913,0.9875726445210777,1.248367303904942,5.797371615638172,0.616143723645394,1.0089482706653647,5.590764234002234,1.013283492316803,1.026425172548732,5.654270695789261,0.7027724707569193,0.9875430808367799,5.616750117354736,0.8993564928727639,1.0005540384696503,5.524302565330478,0.7132916734063657,0.6655087466726844,5.691144810552588,0.9026008222660817,0.6507236781938085,5.6852345265747966,0.7849454256738075,0.3435049093923591,5.644672564006744,0.8226700611921489,0.44674649343485584
2829,1697855429.8194911,5.6448676323484674,0.7679942997798828,1.088047882411678,5.592520137432982,0.7954605261465165,1.7026682852216504,5.629337645080691,0.7716034809703075,1.7282592824631915,5.588484575105426,0.8204425947556102,1.7232103012939983,5.783853325237584,0.7265729075031245,1.7203942437742024,5.5403886787730485,0.8416373888259617,1.6878630313810619,5.798786026175978,0.648494378544495,1.4922097710929683,5.648897597824806,0.9422970839244371,1.5030923305565036,5.68037321015017,0.5924578414719884,1.2374242130501487,5.583254428551913,0.9875726445210777,1.248367303904942,5.797371615638172,0.616143723645394,1.0089482706653647,5.590764234002234,1.013283492316803,1.026425172548732,5.654270695789261,0.7027724707569193,0.9875430808367799,5.616750117354736,0.8993564928727639,1.0005540384696503,5.524302565330478,0.7132916734063657,0.6655087466726844,5.691144810552588,0.9026008222660817,0.6507236781938085,5.6852345265747966,0.7849454256738075,0.3435049093923591,5.644672564006744,0.8226700611921489,0.44674649343485584
2830,1697855429.8392808,5.6448676323484674,0.7679942997798828,1.088047882411678,5.640194754613071,0.8151963489865672,1.7051377280461164,5.629337645080691,0.7716034809703075,1.7282592824631915,5.588484575105426,0.8204425947556102,1.7232103012939983,5.783853325237584,0.7265729075031245,1.7203942437742024,5.5403886787730485,0.8416373888259617,1.6878630313810619,5.798786026175978,0.648494378544495,1.4922097710929683,5.648897597824806,0.9422970839244371,1.5030923305565036,5.68037321015017,0.5924578414719884,1.2374242130501487,5.583254428551913,0.9875726445210777,1.248367303904942,5.797371615638172,0.616143723645394,1.0089482706653647,5.590764234002234,1.013283492316803,1.026425172548732,5.654270695789261,0.7027724707569193,0.9875430808367799,5.616750117354736,0.8993564928727639,1.0005540384696503,5.524302565330478,0.7132916734063657,0.6655087466726844,5.691144810552588,0.9026008222660817,0.6507236781938085,5.6852345265747966,0.7849454256738075,0.3435049093923591,5.644672564006744,0.8226700611921489,0.44674649343485584
2831,1697855429.8745608,5.676670633896849,0.7786273792594166,1.0799712992256143,5.664431605603438,0.8380269452936682,1.7065104167986322,5.6923068475904675,0.8122572060116514,1.738256742939411,5.647393222487336,0.8645175459185382,1.7327406837366894,5.8473706267879795,0.7673490158686637,1.733685954847734,5.634280848916937,0.8888581794152277,1.7021386078222855,5.793681190364499,0.6707151319088361,1.4989326315905784,5.647076382551786,0.9606875538848314,1.5100599848263236,5.763619237362921,0.6222753205402272,1.2377641616487582,5.613249530206748,1.0092019166535455,1.260352084068738,5.798571101457816,0.639162460362414,0.9946669686191391,5.705939245129235,1.0730877572515491,1.0160354107451084,5.602998042001186,0.7166818245995024,0.9811116788616508,5.591613426872819,0.9268689731652777,0.9871579141586851,5.52497140198428,0.73478307230334,0.65198520549864,5.9648596229210415,0.995603240649162,0.6140687335950156,5.613926302953985,0.7912831592877065,0.3704704654460804,5.692196514632043,0.8782270207477155,0.39195045264665845
2832,1697855429.890695,5.676670633896849,0.7786273792594166,1.0799712992256143,5.664431605603438,0.8380269452936682,1.7065104167986322,5.6923068475904675,0.8122572060116514,1.738256742939411,5.647393222487336,0.8645175459185382,1.7327406837366894,5.8473706267879795,0.7673490158686637,1.733685954847734,5.634280848916937,0.8888581794152277,1.7021386078222855,5.793681190364499,0.6707151319088361,1.4989326315905784,5.647076382551786,0.9606875538848314,1.5100599848263236,5.763619237362921,0.6222753205402272,1.2377641616487582,5.613249530206748,1.0092019166535455,1.260352084068738,5.798571101457816,0.639162460362414,0.9946669686191391,5.705939245129235,1.0730877572515491,1.0160354107451084,5.602998042001186,0.7166818245995024,0.9811116788616508,5.591613426872819,0.9268689731652777,0.9871579141586851,5.52497140198428,0.73478307230334,0.65198520549864,5.9648596229210415,0.995603240649162,0.6140687335950156,5.613926302953985,0.7912831592877065,0.3704704654460804,5.692196514632043,0.8782270207477155,0.39195045264665845
2833,1697855429.9088504,5.676670633896849,0.7786273792594166,1.0799712992256143,5.672759407508161,0.8508156527074474,1.70713568268945,5.699584602628075,0.8253214999242906,1.7399802003813796,5.654236578004774,0.8786564059750358,1.734456969536814,5.85526915894167,0.7811632589741156,1.7361003460827527,5.6477051760654975,0.9036791552965491,1.7047520272930468,5.78922764125353,0.6809831307177255,1.5001678971784043,5.642909996335224,0.9700787886480714,1.5113504511476672,5.775821579013788,0.6340774692643055,1.2378193657892196,5.615073274147341,1.0192129952618239,1.2626121049403565,5.79538738911488,0.6496078914446027,0.9919342524114243,5.7241265817947244,1.0906839664286463,1.0140296258240022,5.58961126729017,0.7250648114218547,0.9798574304873686,5.583009283942995,0.9379285269881382,0.9845339229091774,5.521649656556022,0.7446360288338191,0.6493154998649475,6.0153165730855775,1.0205810057713252,0.6067878814764499,5.596209881203527,0.7980945858078184,0.3758547893444652,5.698160088601536,0.8952255885843589,0.3808941846617476
2834,1697855429.9283519,5.676670633896849,0.7786273792594166,1.0799712992256143,5.672759407508161,0.8508156527074474,1.70713568268945,5.699584602628075,0.8253214999242906,1.7399802003813796,5.654254963901464,0.8787226827810115,1.7344648702540069,5.855497758036977,0.7817997131162242,1.736209141461174,5.648608539718564,0.9049698622186442,1.7049754754786337,5.788314661682496,0.6823095250410361,1.5003234641964331,5.641741174409876,0.971678217273016,1.5115649802707751,5.777767657723377,0.6365804532467364,1.2378307241459148,5.614812642271723,1.0217466134439284,1.263170688856447,5.793670186778316,0.6526872431177703,0.9911486263334,5.729132858974246,1.0965579942286847,1.0133718195557573,5.583647743271344,0.7282204315440595,0.9793953677018851,5.578322668514152,0.9425289648535176,0.9834615427748828,5.518894895877425,0.7491492047417257,0.6481168641778371,6.038567349620033,1.0330509221356472,0.6032255357580137,5.58533658496311,0.8017893895398557,0.378705905584078,5.699917998005603,0.9050703145669408,0.374593746610884
2835,1697855429.9464731,5.676670633896849,0.7786273792594166,1.0799712992256143,5.672759407508161,0.8508156527074474,1.70713568268945,5.699584602628075,0.8253214999242906,1.7399802003813796,5.654254963901464,0.8787226827810115,1.7344648702540069,5.855497758036977,0.7817997131162242,1.736209141461174,5.648608539718564,0.9049698622186442,1.7049754754786337,5.788314661682496,0.6823095250410361,1.5003234641964331,5.641741174409876,0.971678217273016,1.5115649802707751,5.777767657723377,0.6365804532467364,1.2378307241459148,5.614812642271723,1.0217466134439284,1.263170688856447,5.793670186778316,0.6526872431177703,0.9911486263334,5.729132858974246,1.0965579942286847,1.0133718195557573,5.583647743271344,0.7282204315440595,0.9793953677018851,5.578322668514152,0.9425289648535176,0.9834615427748828,5.518894895877425,0.7491492047417257,0.6481168641778371,6.038567349620033,1.0330509221356472,0.6032255357580137,5.58533658496311,0.8017893895398557,0.378705905584078,5.699917998005603,0.9050703145669408,0.374593746610884
2836,1697855429.9625719,5.676670633896849,0.7786273792594166,1.0799712992256143,5.672759407508161,0.8508156527074474,1.70713568268945,5.699584602628075,0.8253214999242906,1.7399802003813796,5.654254963901464,0.8787226827810115,1.7344648702540069,5.855497758036977,0.7817997131162242,1.736209141461174,5.648608539718564,0.9049698622186442,1.7049754754786337,5.788314661682496,0.6823095250410361,1.5003234641964331,5.641741174409876,0.971678217273016,1.5115649802707751,5.777767657723377,0.6365804532467364,1.2378307241459148,5.614812642271723,1.0217466134439284,1.263170688856447,5.793670186778316,0.6526872431177703,0.9911486263334,5.729132858974246,1.0965579942286847,1.0133718195557573,5.583647743271344,0.7282204315440595,0.9793953677018851,5.578322668514152,0.9425289648535176,0.9834615427748828,5.518894895877425,0.7491492047417257,0.6481168641778371,6.038567349620033,1.0330509221356472,0.6032255357580137,5.58533658496311,0.8017893895398557,0.378705905584078,5.699917998005603,0.9050703145669408,0.374593746610884
2837,1697855429.9796717,5.676670633896849,0.7786273792594166,1.0799712992256143,5.672759407508161,0.8508156527074474,1.70713568268945,5.699584602628075,0.8253214999242906,1.7399802003813796,5.654254963901464,0.8787226827810115,1.7344648702540069,5.855497758036977,0.7817997131162242,1.736209141461174,5.648608539718564,0.9049698622186442,1.7049754754786337,5.788314661682496,0.6823095250410361,1.5003234641964331,5.641741174409876,0.971678217273016,1.5115649802707751,5.777767657723377,0.6365804532467364,1.2378307241459148,5.614812642271723,1.0217466134439284,1.263170688856447,5.793670186778316,0.6526872431177703,0.9911486263334,5.729132858974246,1.0965579942286847,1.0133718195557573,5.583647743271344,0.7282204315440595,0.9793953677018851,5.578322668514152,0.9425289648535176,0.9834615427748828,5.518894895877425,0.7491492047417257,0.6481168641778371,6.038567349620033,1.0330509221356472,0.6032255357580137,5.58533658496311,0.8017893895398557,0.378705905584078,5.699917998005603,0.9050703145669408,0.374593746610884
