,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2905,1697957983.7045696,4.4223451515072805,1.1305823976754643,1.1356467745431031,5.122785104913634,1.638720529832704,2.0521511374027783,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2906,1697957983.718692,4.4223451515072805,1.1305823976754643,1.1356467745431031,5.122785104913634,1.638720529832704,2.0521511374027783,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2907,1697957983.7317939,4.4223451515072805,1.1305823976754643,1.1356467745431031,5.122785104913634,1.638720529832704,2.0521511374027783,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2908,1697957983.7459104,4.4223451515072805,1.1305823976754643,1.1356467745431031,5.122785104913634,1.638720529832704,2.0521511374027783,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2909,1697957983.7595322,4.4223451515072805,1.1305823976754643,1.1356467745431031,5.122785104913634,1.638720529832704,2.0521511374027783,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2910,1697957983.7726407,4.4223451515072805,1.1305823976754643,1.1356467745431031,5.122785104913634,1.638720529832704,2.0521511374027783,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2911,1697957983.7867556,4.4223451515072805,1.1305823976754643,1.1356467745431031,5.122785104913634,1.638720529832704,2.0521511374027783,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2912,1697957983.8018703,4.4223451515072805,1.1305823976754643,1.1356467745431031,4.153299807325034,1.1330164988961169,1.803944593097233,5.309470900201417,1.6863328964289679,2.135714876283691,3.6436478993801513,0.9186798499289938,1.7129654418481943,5.4852227407215,1.6751705024945789,2.1486537751904478,3.6121017735635816,0.9451286000273644,1.6887036780966012,6.095033597637388,1.7987145366113007,1.9172883547456492,3.6776755971551855,1.0650970942196802,1.5157551711294563,6.416760641960288,1.850317667642488,1.462655387460767,3.6636770561025007,1.1082342377027996,1.2389563131379115,6.310402492638777,1.8466413536114987,0.9859762155690676,3.6502343407013744,1.129091077099402,1.003353357201958,3.7931481088160584,0.8593169799348833,1.0119448208429287,3.6823150133576656,1.0252804682196544,1.0148198290376973,5.396617413801112,1.646477124653756,0.38295021146327274,3.7498180248221,1.0307007076371386,0.6023931922101288,4.147896037836916,1.051715013842875,0.21095605129250605,3.8557437934468366,1.043904518614478,0.27385085012566934
2913,1697957983.8170018,4.4223451515072805,1.1305823976754643,1.1356467745431031,3.951214024617932,1.0221232526900277,1.7518805077445951,3.9997125179390256,1.01145718746012,1.7936814546594388,3.645374313125228,0.9012420368630317,1.705587077596546,5.243242192720173,1.541051687054818,2.0890814370483763,3.623618669209724,0.9304106766684664,1.6919095934989947,4.379877143729225,1.0116819552685758,1.609455789584288,3.7085826386619054,1.0614899802771587,1.5116261272828484,6.029735720607214,1.6582861350917335,1.433490161547308,3.6816882254389154,1.0972142966560527,1.235604176208268,5.907189799406083,1.6521501346980811,0.9956261899090176,3.6668320810217914,1.122041794110086,1.0011317071597543,3.793711432152544,0.8407318120027678,1.0034816716270032,3.696336905878979,1.0136282174294295,1.0042833812085359,4.2665382526076865,1.0824138163862225,0.5397968395660592,3.780297041149267,1.0274689214242083,0.5967278565209039,3.9637677511388625,0.9602128379400857,0.2354633192049944,3.8557437934468366,1.043904518614478,0.27385085012566934
2914,1697957983.8311317,3.910273121211,0.9156778120691756,1.0775726092820008,3.951214024617932,1.0221232526900277,1.7518805077445951,3.9997125179390256,1.01145718746012,1.7936814546594388,3.645374313125228,0.9012420368630317,1.705587077596546,5.243242192720173,1.541051687054818,2.0890814370483763,3.623618669209724,0.9304106766684664,1.6919095934989947,4.379877143729225,1.0116819552685758,1.609455789584288,3.7085826386619054,1.0614899802771587,1.5116261272828484,6.029735720607214,1.6582861350917335,1.433490161547308,3.6816882254389154,1.0972142966560527,1.235604176208268,5.907189799406083,1.6521501346980811,0.9956261899090176,3.6668320810217914,1.122041794110086,1.0011317071597543,3.793711432152544,0.8407318120027678,1.0034816716270032,3.696336905878979,1.0136282174294295,1.0042833812085359,4.2665382526076865,1.0824138163862225,0.5397968395660592,3.780297041149267,1.0274689214242083,0.5967278565209039,3.9637677511388625,0.9602128379400857,0.2354633192049944,3.890533243501903,1.0422480754675731,0.2600505141115582
2915,1697957983.8452458,3.910273121211,0.9156778120691756,1.0775726092820008,3.7487693312641417,0.9125506268608857,1.699762786394216,3.771783791857084,0.8906696729299198,1.7338979280584392,3.645228655776681,0.8981663136665616,1.7042882603593719,5.200179568298897,1.5166628235523048,2.078519913866664,3.625169638453293,0.9278321216070856,1.6924820590920067,4.072523037224148,0.8665062574981816,1.5540888438889076,3.713607662988944,1.0609573793636915,1.5108780490374178,5.958955276557167,1.6223854666145483,1.4281672796814964,3.684385925586697,1.0953193362616347,1.234987849907817,5.832294350229476,1.6153039457781004,0.9974136915162573,3.669249314292852,1.1208923301457216,1.0007170845011975,3.793123824194237,0.8373820157675491,1.0018902343139755,3.698259629486577,1.011617645276562,1.002286934781346,4.051172622313032,0.9725332550797897,0.5697449273201038,3.7853491501257848,1.0271175119963563,0.5956377288579109,3.927406219961652,0.9423120071924984,0.240215621868859,3.896454043829536,1.0422455728274607,0.25735333372367875
2916,1697957983.858361,3.910273121211,0.9156778120691756,1.0775726092820008,3.677568448937059,0.8740787203118899,1.6814767356120508,3.682476815238096,0.8433756572173094,1.7105193331736066,3.644845428249636,0.8970084635726464,1.7037281483127356,5.179488524203192,1.5054433625076673,2.073538962992828,3.6255795461879936,0.9267124987897528,1.6927751107395903,3.9026088537726,0.7861234146702899,1.5235136173668264,3.716121370361471,1.060890837109318,1.5104347352170449,5.913657944328586,1.6000813145381354,1.424798315678,3.6857498813475025,1.0942585284140045,1.2345480547831396,5.775245914409741,1.5879814979480626,0.9987612929090246,3.670538987993317,1.120300334226568,1.0003876391468536,3.792027080551813,0.8349351136063341,1.000561734278319,3.6992711711536694,1.0102141391164847,1.0005397143382124,3.853727811460837,0.8717094610124979,0.5971523080343617,3.7894366475203296,1.0271963264511048,0.5945950125480328,3.890507872443999,0.9247946727654016,0.24494674799107452,3.901607880342509,1.0427033406203678,0.25464896169685663
2917,1697957983.872484,3.910273121211,0.9156778120691756,1.0775726092820008,3.677568448937059,0.8740787203118899,1.6814767356120508,3.682476815238096,0.8433756572173094,1.7105193331736066,3.644845428249636,0.8970084635726464,1.7037281483127356,5.179488524203192,1.5054433625076673,2.073538962992828,3.6255795461879936,0.9267124987897528,1.6927751107395903,3.9026088537726,0.7861234146702899,1.5235136173668264,3.716121370361471,1.060890837109318,1.5104347352170449,5.913657944328586,1.6000813145381354,1.424798315678,3.6857498813475025,1.0942585284140045,1.2345480547831396,5.775245914409741,1.5879814979480626,0.9987612929090246,3.670538987993317,1.120300334226568,1.0003876391468536,3.792027080551813,0.8349351136063341,1.000561734278319,3.6992711711536694,1.0102141391164847,1.0005397143382124,3.853727811460837,0.8717094610124979,0.5971523080343617,3.7894366475203296,1.0271963264511048,0.5945950125480328,3.890507872443999,0.9247946727654016,0.24494674799107452,3.901607880342509,1.0427033406203678,0.25464896169685663
2918,1697957983.8855999,3.910273121211,0.9156778120691756,1.0775726092820008,3.677568448937059,0.8740787203118899,1.6814767356120508,3.682476815238096,0.8433756572173094,1.7105193331736066,3.644845428249636,0.8970084635726464,1.7037281483127356,5.179488524203192,1.5054433625076673,2.073538962992828,3.6255795461879936,0.9267124987897528,1.6927751107395903,3.9026088537726,0.7861234146702899,1.5235136173668264,3.716121370361471,1.060890837109318,1.5104347352170449,5.913657944328586,1.6000813145381354,1.424798315678,3.6857498813475025,1.0942585284140045,1.2345480547831396,5.775245914409741,1.5879814979480626,0.9987612929090246,3.670538987993317,1.120300334226568,1.0003876391468536,3.792027080551813,0.8349351136063341,1.000561734278319,3.6992711711536694,1.0102141391164847,1.0005397143382124,3.853727811460837,0.8717094610124979,0.5971523080343617,3.7894366475203296,1.0271963264511048,0.5945950125480328,3.890507872443999,0.9247946727654016,0.24494674799107452,3.901607880342509,1.0427033406203678,0.25464896169685663
2919,1697957983.8997207,3.910273121211,0.9156778120691756,1.0775726092820008,3.677568448937059,0.8740787203118899,1.6814767356120508,3.682476815238096,0.8433756572173094,1.7105193331736066,3.644845428249636,0.8970084635726464,1.7037281483127356,5.179488524203192,1.5054433625076673,2.073538962992828,3.6255795461879936,0.9267124987897528,1.6927751107395903,3.9026088537726,0.7861234146702899,1.5235136173668264,3.716121370361471,1.060890837109318,1.5104347352170449,5.913657944328586,1.6000813145381354,1.424798315678,3.6857498813475025,1.0942585284140045,1.2345480547831396,5.775245914409741,1.5879814979480626,0.9987612929090246,3.670538987993317,1.120300334226568,1.0003876391468536,3.792027080551813,0.8349351136063341,1.000561734278319,3.6992711711536694,1.0102141391164847,1.0005397143382124,3.853727811460837,0.8717094610124979,0.5971523080343617,3.7894366475203296,1.0271963264511048,0.5945950125480328,3.890507872443999,0.9247946727654016,0.24494674799107452,3.901857604114407,1.0428034194073887,0.25455700114380414
2920,1697957983.9128332,3.910273121211,0.9156778120691756,1.0775726092820008,3.677568448937059,0.8740787203118899,1.6814767356120508,3.682476815238096,0.8433756572173094,1.7105193331736066,3.644845428249636,0.8970084635726464,1.7037281483127356,5.179488524203192,1.5054433625076673,2.073538962992828,3.6255795461879936,0.9267124987897528,1.6927751107395903,3.9026088537726,0.7861234146702899,1.5235136173668264,3.716121370361471,1.060890837109318,1.5104347352170449,5.913657944328586,1.6000813145381354,1.424798315678,3.6857498813475025,1.0942585284140045,1.2345480547831396,5.775245914409741,1.5879814979480626,0.9987612929090246,3.670538987993317,1.120300334226568,1.0003876391468536,3.792027080551813,0.8349351136063341,1.000561734278319,3.6992711711536694,1.0102141391164847,1.0005397143382124,3.853727811460837,0.8717094610124979,0.5971523080343617,3.7894366475203296,1.0271963264511048,0.5945950125480328,3.890507872443999,0.9247946727654016,0.24494674799107452,3.901857604114407,1.0428034194073887,0.25455700114380414
