,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1992,1697953516.325184,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
1993,1697953516.3362727,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
1994,1697953516.3473809,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
1995,1697953516.3594773,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
1996,1697953516.3718827,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
1997,1697953516.3829768,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
1998,1697953516.3950849,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
1999,1697953516.4071815,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2000,1697953516.4193494,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2001,1697953516.4304342,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2002,1697953516.442543,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2003,1697953516.4546487,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2004,1697953516.466751,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2005,1697953516.478844,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2006,1697953516.4899435,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2007,1697953516.5034916,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
2008,1697953516.514582,2.365641894570389,0.11840125864081404,1.1600638316388288,4.831807170076552,1.4620770678703077,1.5154003334136932,4.8590379421498575,1.4535680823995518,1.5420197094283368,4.814041886490454,1.4857478137751827,1.5418708282384628,4.872839694463633,1.4183842316566329,1.5290352827224631,4.8379603730565774,1.5381971225852715,1.5366877823865988,4.796224695788654,1.339105034667502,1.3394964623873766,4.81527517149055,1.5875058971417613,1.3459603485888167,4.758338680176417,1.2896636522516525,1.1609832063823262,4.701407091174225,1.6034144301216366,1.1108163217586415,4.779196886940316,1.3005088376443763,1.0271234537723473,4.640000421943364,1.573026358365828,0.951981754980406,4.683298799792143,1.3659172706656506,0.9767523341699491,4.659397221861152,1.4946221790619683,0.9756795705677245,4.749464221170461,1.4238599204316975,0.7413869032021243,4.760793720511071,1.4919948957816775,0.7332542395156998,4.604035932571732,1.3948922889382382,0.5256496250276721,4.6099679478640105,1.4024877467503643,0.5309387370915353
