,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
325,1697790914.9031055,1.4038475210013923,-1.218049980855862,1.094103459152047,6.829312541082473,0.23128117549786065,1.788215436046214,6.7793345171542425,0.20060176785526293,1.8005136897902403,6.7536877213742095,0.21875870431646155,1.8042276356188571,6.941128817044481,0.15466519156554126,1.8065661124911243,6.919924759234313,0.24815662403380256,1.8161834011393208,6.554617590144015,0.061758179618689395,1.637875118981868,6.47431237261576,0.2341862811796874,1.6309716502644442,6.435548457419337,0.009090981729160471,1.440192203180958,6.390654491185545,0.2461224290708028,1.4478977319423458,6.398333593989638,-0.007648026086354695,1.2957458849192547,1.4423643358024103,-1.217430075098073,1.0851338942254607,1.3854494162770816,-1.2175527202215033,1.0812643142435407,1.419690424291896,-1.2163764155695522,1.0814158438170087,1.378363521431018,-1.2175643257401028,1.0241407593533127,1.4136082160083174,-1.2186293046197718,1.0243057832484417,1.378594364905125,-1.2229299186510787,0.9774790624793107,1.4055073826538687,-1.221008098310214,0.9753741005507452
343,1697790915.190676,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
344,1697790915.194703,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
345,1697790915.197721,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
346,1697790915.2007422,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
347,1697790915.2037747,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
348,1697790915.2068026,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
349,1697790915.2108378,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
350,1697790915.2138665,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
351,1697790915.21689,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
352,1697790915.219907,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
353,1697790915.22293,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
354,1697790915.225953,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
355,1697790915.2289786,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
356,1697790915.232006,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
357,1697790915.2350357,-0.06750806302659597,0.06420129355051635,1.0173629922319622,-0.06923202853813663,0.06350381369736705,1.0173629922319625,-0.06921299845044726,0.06348380752875903,1.0173629922319622,-0.06919394587283435,0.0634637777167292,1.0173629922319618,-0.06917494731871732,0.06344380469918143,1.017362992231962,-0.06915594425117724,0.06342382693675304,1.0173629922319625,-0.06913693667021371,0.06340384442944369,1.017362992231962,-0.06911792461359229,0.06338385721695595,1.017362992231962,-0.06909892603893099,0.0633638841779801,1.017362992231962,-0.0690799184756037,0.06334390168933904,1.0173629922319625,-0.06906091991899471,0.06332392866942632,1.0173629922319622,-0.06904183580363805,0.06330386570237741,1.0173629922319625,-0.06902282823906247,0.06328388321255173,1.0173629922319625,-0.06900382067407129,0.06326390072233165,1.017362992231962,-0.06898481760279045,0.06324392295635323,1.017362992231962,-0.06896431084940498,0.06322236438231266,1.017362992231962,-0.06894528978187314,0.06320236769711823,1.0173629922319618,-0.06894204815284256,0.06318162236091257,1.0173629922319625
