,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3625,1697862094.588443,5.408262345868434,0.8026442758979762,1.2064929808566245,7.861541202454194,1.202365890625616,2.5628756613090857,4.495665829561549,0.6248827432421572,1.7900630186089153,9.39250807946494,1.5088000367210734,2.9953021210482103,4.487534845581942,0.5452300826313939,1.7732815747219006,9.03885318237172,1.524830164100854,2.8764241789855345,4.562880299735865,0.45076063375993614,1.534354278327326,8.208529440706181,1.5181040196881832,2.1358965289730945,4.51470067859884,0.3776119603131421,1.2496551876461508,7.300466575887458,1.4862046257770272,1.4740124991223005,10.933602351297802,0.6933709879456292,1.017863867923658,6.72416641635358,1.4743732883994218,1.0617929829576083,4.562657302242375,0.5414945337948072,0.9798507168989516,4.586277626227969,0.7603517248254081,0.9758655364807021,4.65125471789055,0.6054798011482788,0.5924199379505136,4.615759188413402,0.7285319666627843,0.5963123942864809,4.552383820453046,0.6073728479092475,0.2350407011844512,4.565093226740625,0.6169354064694091,0.2249014299588915
3626,1697862094.6065924,5.408262345868434,0.8026442758979762,1.2064929808566245,8.537801293340705,1.3197954525914557,2.7286684741431273,4.501866199553128,0.6303220907868525,1.7955151322869756,9.326127607074458,1.514483519955832,2.986946819607292,4.484301048432691,0.5501150834284403,1.776002176611838,8.992906238518781,1.535580082986154,2.874851864830174,4.557546311264259,0.4557080085966757,1.535221920160278,8.096550819159166,1.518696256977325,2.120807062921807,4.510361326037465,0.38095944207269783,1.250782541370371,7.167213637572158,1.4805913721204145,1.4623920593877322,10.855186485454196,0.702991479531319,1.0216701167629003,6.580731126339012,1.4705422119330116,1.06426952591111,4.5551808905669935,0.5466529434839509,0.9811478690747075,4.577257338477782,0.7637864085983762,0.9763463451046761,4.642198947434127,0.612583484475169,0.5855947330794934,4.607105869576438,0.7296359608885287,0.5960680956438927,4.531109314983828,0.639354605777235,0.2169631206684418,4.553303952779835,0.6116400478965951,0.2255433670068543
3627,1697862094.6257863,5.408262345868434,0.8026442758979762,1.2064929808566245,8.537801293340705,1.3197954525914557,2.7286684741431273,4.501866199553128,0.6303220907868525,1.7955151322869756,9.326127607074458,1.514483519955832,2.986946819607292,4.484301048432691,0.5501150834284403,1.776002176611838,8.992906238518781,1.535580082986154,2.874851864830174,4.557546311264259,0.4557080085966757,1.535221920160278,8.096550819159166,1.518696256977325,2.120807062921807,4.510361326037465,0.38095944207269783,1.250782541370371,7.167213637572158,1.4805913721204145,1.4623920593877322,10.855186485454196,0.702991479531319,1.0216701167629003,6.580731126339012,1.4705422119330116,1.06426952591111,4.5551808905669935,0.5466529434839509,0.9811478690747075,4.577257338477782,0.7637864085983762,0.9763463451046761,4.642198947434127,0.612583484475169,0.5855947330794934,4.607105869576438,0.7296359608885287,0.5960680956438927,4.531109314983828,0.639354605777235,0.2169631206684418,4.553303952779835,0.6116400478965951,0.2255433670068543
3628,1697862094.6449358,5.408262345868434,0.8026442758979762,1.2064929808566245,9.193917712229217,1.4272826436801243,2.887912727714075,4.514421402483135,0.6345353948990562,1.8009617101813402,9.267319093324438,1.5130954243626804,2.9786264975280914,4.487346804273167,0.5537889237978315,1.778723197365736,8.95450838126837,1.5396632123578915,2.87329897730213,4.5583836319676205,0.45935451660615,1.536094180947198,7.992253766341248,1.513667623978688,2.105764849489405,4.5121032721149295,0.3830668875132964,1.251913850358116,7.04164880139524,1.4704691439272968,1.450809483069998,10.783396577168446,0.703687360312208,1.0254882788351771,6.444993379271607,1.462894005780047,1.066752113497874,4.553990576375625,0.5505111729770318,0.9824487058884354,4.574788399208437,0.7658970189044798,0.9768326494235248,4.639511111853788,0.6182771019577076,0.578791050647608,4.604964755147233,0.729385381603777,0.5958309318558617,4.516242662867338,0.6699959520530311,0.1989313469028192,4.547897893944666,0.6050660695036714,0.22619042405765327
3629,1697862094.6651068,4.907469907896116,0.7612199898826757,1.1239074401078943,9.193917712229217,1.4272826436801243,2.887912727714075,4.514421402483135,0.6345353948990562,1.8009617101813402,9.267319093324438,1.5130954243626804,2.9786264975280914,4.487346804273167,0.5537889237978315,1.778723197365736,8.95450838126837,1.5396632123578915,2.87329897730213,4.5583836319676205,0.45935451660615,1.536094180947198,7.992253766341248,1.513667623978688,2.105764849489405,4.5121032721149295,0.3830668875132964,1.251913850358116,7.04164880139524,1.4704691439272968,1.450809483069998,10.783396577168446,0.703687360312208,1.0254882788351771,6.444993379271607,1.462894005780047,1.066752113497874,4.553990576375625,0.5505111729770318,0.9824487058884354,4.574788399208437,0.7658970189044798,0.9768326494235248,4.639511111853788,0.6182771019577076,0.578791050647608,4.604964755147233,0.729385381603777,0.5958309318558617,4.516242662867338,0.6699959520530311,0.1989313469028192,4.547897893944666,0.6050660695036714,0.22619042405765327
3630,1697862094.793517,4.907469907896116,0.7612199898826757,1.1239074401078943,5.724660517304625,0.8784602772633325,2.061948006201502,4.327177047376561,0.6163490048793913,1.759717158284164,6.99072045999463,1.143557274819191,2.4279075961430494,4.336715207901712,0.5434894257523991,1.7476556395379137,7.791945266702232,1.3533873440332143,2.602960863082432,4.4215055095535725,0.4580406136085311,1.5138275951767992,7.2275350267786385,1.3818714185813135,2.0004518177860064,4.434765730079297,0.3947422858097575,1.2348694390560724,6.476475472600581,1.3720931299252914,1.4116399683569905,10.894410331559927,0.7757851961881984,0.9697443245371011,5.881926257804771,1.3482580442192875,1.0673894383299039,4.3880781025095805,0.5439561322372383,0.9696205125525512,4.466188022864572,0.7668196097665517,0.9646102276669046,4.520073460202953,0.638940704272234,0.5529734466121758,4.504699850381097,0.7133824787555824,0.5849156592998321,4.465606757745952,0.721927747280043,0.15846094172476946,4.505297232446472,0.5910237160177617,0.25514391894337124
3631,1697862094.8695123,4.81436274226921,0.8086400292050231,1.1143176461221265,4.230172519559012,0.6558805837118724,1.7198906668504867,4.213316130219729,0.6135242380700396,1.7470717267117957,6.28487541996783,1.0560607651385439,2.2877649892869734,4.241475148767453,0.5433001113752982,1.7369826860201871,7.177965077659952,1.2745231330627915,2.478711403241108,4.323588685157112,0.4664525241095675,1.5039452366247492,6.753212338364839,1.3185713761968012,1.9448986951401503,4.362501958927728,0.4125006049208538,1.2277365115860854,6.110854577357457,1.3202403682001975,1.396158933633905,9.46821566507586,0.7328590425368435,0.9516915702269203,5.5902392353339225,1.2915906169742752,1.0670890490871088,4.278469006202485,0.5510287069875599,0.9602266129050832,4.378750505855276,0.7795913060568835,0.9573914286659413,4.42879663968869,0.6545369417254531,0.5420652612874369,4.776161760495928,0.7929126863870224,0.5204236677015536,4.362666656475268,0.7278177506344241,0.1594351252777083,4.458686388096632,0.5899962690360806,0.2818518651823021
3632,1697862094.888664,4.81436274226921,0.8086400292050231,1.1143176461221265,4.213154781579866,0.6576024850014964,1.7223528807573083,4.198375630133285,0.6151022987032324,1.7498388893733232,6.451762299315494,1.0944314865973734,2.3442340491933447,4.229501230674172,0.5447188911107599,1.7389802685564326,7.138242732132491,1.2756371074671844,2.4795650268071654,4.3077260978608285,0.4706439093479358,1.504444803641753,6.690275621389781,1.3157306880093755,1.9415517378225688,4.345443861555511,0.4186213866560596,1.2287298875694628,6.055592802028976,1.3155891292628612,1.398019199920106,8.49757917397319,0.6746155483440657,0.9596165261231177,5.584925130608836,1.2914774673577618,1.0670236485137767,4.270388687028984,0.557417666325011,0.9588973615327632,4.364601801673641,0.7869383942389162,0.9573162703183229,4.416976304554103,0.6565211566228544,0.5436447293296882,5.028490100880358,0.8576002958318165,0.4769810395510049,4.307838014913857,0.714448434698699,0.17433992930492112,4.446065119982208,0.5921474836461715,0.28887337193758894
3633,1697862094.9063723,4.81436274226921,0.8086400292050231,1.1143176461221265,4.213154781579866,0.6576024850014964,1.7223528807573083,4.198375630133285,0.6151022987032324,1.7498388893733232,6.451762299315494,1.0944314865973734,2.3442340491933447,4.229501230674172,0.5447188911107599,1.7389802685564326,7.138242732132491,1.2756371074671844,2.4795650268071654,4.3077260978608285,0.4706439093479358,1.504444803641753,6.690275621389781,1.3157306880093755,1.9415517378225688,4.345443861555511,0.4186213866560596,1.2287298875694628,6.055592802028976,1.3155891292628612,1.398019199920106,8.49757917397319,0.6746155483440657,0.9596165261231177,5.584925130608836,1.2914774673577618,1.0670236485137767,4.270388687028984,0.557417666325011,0.9588973615327632,4.364601801673641,0.7869383942389162,0.9573162703183229,4.416976304554103,0.6565211566228544,0.5436447293296882,5.028490100880358,0.8576002958318165,0.4769810395510049,4.307838014913857,0.714448434698699,0.17433992930492112,4.446065119982208,0.5921474836461715,0.28887337193758894
3634,1697862094.9245126,4.81436274226921,0.8086400292050231,1.1143176461221265,4.213154781579866,0.6576024850014964,1.7223528807573083,4.198375630133285,0.6151022987032324,1.7498388893733232,6.451762299315494,1.0944314865973734,2.3442340491933447,4.229501230674172,0.5447188911107599,1.7389802685564326,7.138242732132491,1.2756371074671844,2.4795650268071654,4.3077260978608285,0.4706439093479358,1.504444803641753,6.690275621389781,1.3157306880093755,1.9415517378225688,4.345443861555511,0.4186213866560596,1.2287298875694628,6.055592802028976,1.3155891292628612,1.398019199920106,8.49757917397319,0.6746155483440657,0.9596165261231177,5.584925130608836,1.2914774673577618,1.0670236485137767,4.270388687028984,0.557417666325011,0.9588973615327632,4.364601801673641,0.7869383942389162,0.9573162703183229,4.416976304554103,0.6565211566228544,0.5436447293296882,5.028490100880358,0.8576002958318165,0.4769810395510049,4.307838014913857,0.714448434698699,0.17433992930492112,4.446065119982208,0.5921474836461715,0.28887337193758894
3635,1697862094.9436667,4.81436274226921,0.8086400292050231,1.1143176461221265,4.178393225745106,0.6637731290298511,1.7272667134318547,4.167800177349257,0.6209751059793313,1.7553626215398517,6.78443548381701,1.17564841706637,2.4571442066073206,4.204911155563609,0.5502977621891181,1.7429648656214358,7.0576156310126805,1.2827733867203772,2.48125106832216,4.275412815746624,0.48182447684258184,1.5054333241667146,6.5631937284531245,1.31461293661259,1.934838965062128,4.310776888578426,0.43368819046975055,1.2307057840973057,5.943858352157592,1.3103784904331763,1.401722325709726,6.555762057901043,0.5636692802938145,0.97543525826352,5.573091961088348,1.295010942714288,1.0668777299811811,4.25357056996276,0.5729683898717458,0.956228756915632,4.335475635849086,0.8044731499844863,0.9571552815743424,4.392604884432533,0.663371446363685,0.5467924903294867,5.532190608825073,0.9904167361406626,0.39009151156876465,4.197419519762974,0.690494384982172,0.20413620118248765,4.420139156704945,0.5993532396175841,0.3029041043785437
3636,1697862094.9618185,4.81436274226921,0.8086400292050231,1.1143176461221265,4.178393225745106,0.6637731290298511,1.7272667134318547,4.167800177349257,0.6209751059793313,1.7553626215398517,6.78443548381701,1.17564841706637,2.4571442066073206,4.204911155563609,0.5502977621891181,1.7429648656214358,7.0576156310126805,1.2827733867203772,2.48125106832216,4.275412815746624,0.48182447684258184,1.5054333241667146,6.5631937284531245,1.31461293661259,1.934838965062128,4.310776888578426,0.43368819046975055,1.2307057840973057,5.943858352157592,1.3103784904331763,1.401722325709726,6.555762057901043,0.5636692802938145,0.97543525826352,5.573091961088348,1.295010942714288,1.0668777299811811,4.25357056996276,0.5729683898717458,0.956228756915632,4.335475635849086,0.8044731499844863,0.9571552815743424,4.392604884432533,0.663371446363685,0.5467924903294867,5.532190608825073,0.9904167361406626,0.39009151156876465,4.197419519762974,0.690494384982172,0.20413620118248765,4.420139156704945,0.5993532396175841,0.3029041043785437
3637,1697862094.9799707,4.81436274226921,0.8086400292050231,1.1143176461221265,4.142746819117104,0.6688901843879267,1.732119668927873,4.13588694494304,0.6258695736852854,1.7608854027762175,7.115211567823986,1.2582527642027475,2.5700364572712417,4.179032431358385,0.5549333081881973,1.7469487527690135,6.97519168972384,1.2908865655878219,2.482936673325012,4.241851867498881,0.492098884816327,1.506421603460952,6.434312281595139,1.3140570684769814,1.9281270903143268,4.274890647944053,0.4478695672877096,1.2326812829093536,5.8303310150113274,1.3053181532727591,1.4054247309111656,4.61312342163697,0.4506006073512984,0.9912512891811192,5.559447909585357,1.29858134603696,1.0667317105135867,4.235431802990383,0.5876199358284242,0.9535604874228598,4.304865199137184,0.8211476357670148,0.956994230988476,4.366863411763656,0.6694103658001593,0.5499396674089101,6.034020430290292,1.1239869659287252,0.30321554039456494,4.085671326326697,0.6654688802062891,0.23392770181737663,4.392887816406288,0.6057646060371464,0.31693254049075453
3638,1697862094.9996288,4.81436274226921,0.8086400292050231,1.1143176461221265,4.1516721590256775,0.6708753130130654,1.7345385984449249,4.13588694494304,0.6258695736852854,1.7608854027762175,7.115211567823986,1.2582527642027475,2.5700364572712417,4.179032431358385,0.5549333081881973,1.7469487527690135,6.97519168972384,1.2908865655878219,2.482936673325012,4.241851867498881,0.492098884816327,1.506421603460952,6.434312281595139,1.3140570684769814,1.9281270903143268,4.274890647944053,0.4478695672877096,1.2326812829093536,5.8303310150113274,1.3053181532727591,1.4054247309111656,4.61312342163697,0.4506006073512984,0.9912512891811192,5.559447909585357,1.29858134603696,1.0667317105135867,4.235431802990383,0.5876199358284242,0.9535604874228598,4.304865199137184,0.8211476357670148,0.956994230988476,4.366863411763656,0.6694103658001593,0.5499396674089101,6.034020430290292,1.1239869659287252,0.30321554039456494,4.085671326326697,0.6654688802062891,0.23392770181737663,4.392887816406288,0.6057646060371464,0.31693254049075453
3639,1697862095.1878595,5.052970776145553,0.9427772622851964,1.120290298404277,4.521004566653568,0.7517302214939523,1.8337327051226224,4.132114355569072,0.6325193338575769,1.76118866136069,7.053750249928882,1.2617902827479668,2.557691381308224,4.167096525048997,0.5603148303495913,1.744525829359994,6.901286329464829,1.2898700597595099,2.4704901110407977,4.230722860737425,0.49718358489871606,1.5071310536566955,6.3678804493345655,1.3120198079886707,1.921165458695806,4.262060334295176,0.45471237578434753,1.2314288202842154,5.785574144139497,1.3054200134815783,1.4052494749932158,4.267504102051344,0.4377461298258817,0.9924113974142386,5.540315091928797,1.3015323342627827,1.0652185480711596,4.227157445969322,0.5935787557048764,0.9545783248880289,4.440637801640198,0.8658409792995978,0.9563257244620896,4.355002307636669,0.6712552510222826,0.5516131376718246,6.158764485408437,1.1726404286697543,0.2853168857258025,4.05551930604579,0.6593525882469528,0.24124278113497744,4.395013652821738,0.6205354282811454,0.3150297392235693
3640,1697862095.3793356,5.052970776145553,0.9427772622851964,1.120290298404277,4.521004566653568,0.7517302214939523,1.8337327051226224,4.132114355569072,0.6325193338575769,1.76118866136069,7.053750249928882,1.2617902827479668,2.557691381308224,4.167096525048997,0.5603148303495913,1.744525829359994,6.901286329464829,1.2898700597595099,2.4704901110407977,4.230722860737425,0.49718358489871606,1.5071310536566955,6.3678804493345655,1.3120198079886707,1.921165458695806,4.262060334295176,0.45471237578434753,1.2314288202842154,5.785574144139497,1.3054200134815783,1.4052494749932158,4.267504102051344,0.4377461298258817,0.9924113974142386,5.540315091928797,1.3015323342627827,1.0652185480711596,4.227157445969322,0.5935787557048764,0.9545783248880289,4.440637801640198,0.8658409792995978,0.9563257244620896,4.355002307636669,0.6712552510222826,0.5516131376718246,6.158764485408437,1.1726404286697543,0.2853168857258025,4.05551930604579,0.6593525882469528,0.24124278113497744,4.395013652821738,0.6205354282811454,0.3150297392235693
3641,1697862095.5608668,5.052970776145553,0.9427772622851964,1.120290298404277,5.260076695207139,0.9163965886966983,2.0317413503375343,4.126997524271848,0.64815248223384,1.7617222431826092,6.905720613761626,1.2683706644046044,2.52492757665637,4.145276488893044,0.5739523179608911,1.7387593893744786,6.743857001640001,1.2903053379246523,2.4411937049057615,4.212537601477443,0.5096290859475195,1.5086532312994179,6.234787712449517,1.3109960581942972,1.9052052932780688,4.241239694301385,0.47056635872030494,1.227326362661043,5.706890394111492,1.311789547836114,1.40313756676219,4.239528331113951,0.46195731824529856,0.9876119795826691,5.486046262983801,1.3127001413274588,1.060413464660388,4.2116061781078695,0.6058602342143508,0.9601113189931613,4.973772032730636,1.0215674968289663,0.9539826098382178,4.332198391246906,0.6752022126653259,0.5551695904905662,6.100578804537614,1.2304447291321787,0.3112736848540995,4.065996882750869,0.6678406210693243,0.23429126711477727,4.448890955675392,0.6918433171317454,0.28128588183152814
