,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3676,1697862307.4468,4.602747592790648,0.9219636428776397,1.1041030819498368,4.402912494042326,0.8139147011817968,1.7526104100696187,4.426981600257707,0.7796159541584523,1.787427479273892,4.872546186721678,0.9559588791324656,1.8900130284876164,4.434373592712348,0.7159232314748089,1.7652184669176318,5.7804666171839525,1.2077885055364732,2.065976305709736,4.522738919332012,0.6404276423279741,1.5346986283906987,4.799012750614525,1.0656795030761947,1.5836808788558163,4.560840580698025,0.6045738472380414,1.274368314152254,4.795631385437919,1.1422697096232035,1.3149303623807156,4.5191226800299935,0.6310133245775503,1.0551305534775395,4.824342637691402,1.1730025105668542,1.060863068475878,4.467104789485464,0.720945760214542,0.9894988254714326,4.4753840371854166,0.9531064392483016,0.9974165289278691,4.540375527757904,0.7521065745438444,0.6059370643093291,4.562666446366749,0.9738419664976472,0.6101413560899158,4.603791323119475,0.8097447121255221,0.24727064944679,4.747580658320633,1.0312569462131287,0.20262071547900584
3677,1697862307.4659789,4.602747592790648,0.9219636428776397,1.1041030819498368,4.402912494042326,0.8139147011817968,1.7526104100696187,4.426981600257707,0.7796159541584523,1.787427479273892,4.872546186721678,0.9559588791324656,1.8900130284876164,4.434373592712348,0.7159232314748089,1.7652184669176318,5.7804666171839525,1.2077885055364732,2.065976305709736,4.522738919332012,0.6404276423279741,1.5346986283906987,4.799012750614525,1.0656795030761947,1.5836808788558163,4.560840580698025,0.6045738472380414,1.274368314152254,4.795631385437919,1.1422697096232035,1.3149303623807156,4.5191226800299935,0.6310133245775503,1.0551305534775395,4.824342637691402,1.1730025105668542,1.060863068475878,4.467104789485464,0.720945760214542,0.9894988254714326,4.4753840371854166,0.9531064392483016,0.9974165289278691,4.540375527757904,0.7521065745438444,0.6059370643093291,4.562666446366749,0.9738419664976472,0.6101413560899158,4.603791323119475,0.8097447121255221,0.24727064944679,4.747580658320633,1.0312569462131287,0.20262071547900584
3678,1697862307.486494,4.602747592790648,0.9219636428776397,1.1041030819498368,4.38529306154803,0.8157562403356244,1.7545955961481177,4.410345868556508,0.7837668461788228,1.7903731404158931,5.284513101463098,1.0597067788088443,1.9897011391220647,4.426322250383651,0.7203285804830759,1.76676583749087,5.789773680024421,1.2272011379930392,2.0698900889103315,4.522427889191186,0.6449507687894684,1.5348762781494671,5.026527782797355,1.13939254125545,1.618663474972456,4.526269336260244,0.6051688623169815,1.2670056461661983,4.936289663811992,1.188636149333851,1.3153258592745531,4.481386075366557,0.630710304865088,1.040189369684726,4.9581370199801045,1.2151724085955,1.0484035811636865,4.445183763180207,0.7195163832591389,0.983388889754726,4.455623821837658,0.9505688333229334,0.9929883309532223,4.513289707961048,0.7488698740680442,0.6068667042614583,4.539275626114747,0.9678107990381632,0.606705598739503,4.588407935072372,0.7988235514826291,0.24696966815419963,4.6597054024995455,0.9990630893599974,0.20832445084417872
3679,1697862307.5056663,4.602747592790648,0.9219636428776397,1.1041030819498368,4.38529306154803,0.8157562403356244,1.7545955961481177,4.410345868556508,0.7837668461788228,1.7903731404158931,5.284513101463098,1.0597067788088443,1.9897011391220647,4.426322250383651,0.7203285804830759,1.76676583749087,5.789773680024421,1.2272011379930392,2.0698900889103315,4.522427889191186,0.6449507687894684,1.5348762781494671,5.026527782797355,1.13939254125545,1.618663474972456,4.526269336260244,0.6051688623169815,1.2670056461661983,4.936289663811992,1.188636149333851,1.3153258592745531,4.481386075366557,0.630710304865088,1.040189369684726,4.9581370199801045,1.2151724085955,1.0484035811636865,4.445183763180207,0.7195163832591389,0.983388889754726,4.455623821837658,0.9505688333229334,0.9929883309532223,4.513289707961048,0.7488698740680442,0.6068667042614583,4.539275626114747,0.9678107990381632,0.606705598739503,4.588407935072372,0.7988235514826291,0.24696966815419963,4.6597054024995455,0.9990630893599974,0.20832445084417872
3680,1697862307.5238285,4.602747592790648,0.9219636428776397,1.1041030819498368,4.370845444964015,0.8175081046242236,1.7565761852950497,4.3968529762714965,0.7878071708125213,1.7933154509610083,5.7004693018134205,1.162607669909651,2.089514619263239,4.4213646383379075,0.7246077526304897,1.768307985381674,5.802683377074752,1.2452040276994027,2.073798772950101,4.525148463154576,0.6492554046101825,1.535046700331949,5.257857806680616,1.212479664307324,1.6536847950055449,4.494644873143283,0.6055391845291592,1.2596255673938288,5.08069069798646,1.2344331967323403,1.3157136825050129,4.4466158673685,0.6302244425303456,1.0252206942460136,5.095689401220181,1.256746898849621,1.0359191102934144,4.426334936772466,0.7179358935486767,0.9772633906528765,4.439159304986243,0.9478684216162345,0.988546737747797,4.489296204267673,0.7454148896986976,0.6077900537268793,4.51919096025766,0.9615324222551392,0.6032575826099916,4.576178845001069,0.7876009797982297,0.24666059212319824,4.575076625047934,0.9664770596669431,0.2140277677436989
3681,1697862307.541471,4.602747592790648,0.9219636428776397,1.1041030819498368,4.370845444964015,0.8175081046242236,1.7565761852950497,4.3968529762714965,0.7878071708125213,1.7933154509610083,5.7004693018134205,1.162607669909651,2.089514619263239,4.4213646383379075,0.7246077526304897,1.768307985381674,5.802683377074752,1.2452040276994027,2.073798772950101,4.525148463154576,0.6492554046101825,1.535046700331949,5.257857806680616,1.212479664307324,1.6536847950055449,4.494644873143283,0.6055391845291592,1.2596255673938288,5.08069069798646,1.2344331967323403,1.3157136825050129,4.4466158673685,0.6302244425303456,1.0252206942460136,5.095689401220181,1.256746898849621,1.0359191102934144,4.426334936772466,0.7179358935486767,0.9772633906528765,4.439159304986243,0.9478684216162345,0.988546737747797,4.489296204267673,0.7454148896986976,0.6077900537268793,4.51919096025766,0.9615324222551392,0.6032575826099916,4.576178845001069,0.7876009797982297,0.24666059212319824,4.575076625047934,0.9664770596669431,0.2140277677436989
3682,1697862307.5599787,4.602747592790648,0.9219636428776397,1.1041030819498368,4.357352383131355,0.8207073431474737,1.7580528903417088,4.379703911086386,0.7908515445790743,1.7941437616418632,5.838722611147857,1.2031791502813423,2.125946464663542,4.40811157237918,0.7279166310517446,1.7690231242521948,5.790630761171748,1.2537922326980122,2.0741129681190777,4.516328547738668,0.6524080044388794,1.535182453204828,5.350186661730286,1.2469077164181108,1.6690384516208356,4.471288545743109,0.607005371473583,1.2560819859998873,5.1414421591081965,1.2583541718637177,1.315790596271027,4.42104996282324,0.6312455395616063,1.017731912170646,5.1558484003000045,1.2793174720569072,1.0296731882387042,4.4086661597926735,0.7183935261954655,0.9741988941071048,4.422504034536405,0.9477757127586096,0.9863247077781683,4.469032072388656,0.744983807585416,0.6082521315169007,4.500713840327792,0.9597120657213706,0.6015326442409428,4.561767591530508,0.7833515215342836,0.246506081248422,4.524303930464456,0.9515383572162365,0.21688128724482425
3683,1697862307.580144,4.506099705812057,0.9101439516981259,1.0987988152589676,4.357352383131355,0.8207073431474737,1.7580528903417088,4.379703911086386,0.7908515445790743,1.7941437616418632,5.838722611147857,1.2031791502813423,2.125946464663542,4.40811157237918,0.7279166310517446,1.7690231242521948,5.790630761171748,1.2537922326980122,2.0741129681190777,4.516328547738668,0.6524080044388794,1.535182453204828,5.350186661730286,1.2469077164181108,1.6690384516208356,4.471288545743109,0.607005371473583,1.2560819859998873,5.1414421591081965,1.2583541718637177,1.315790596271027,4.42104996282324,0.6312455395616063,1.017731912170646,5.1558484003000045,1.2793174720569072,1.0296731882387042,4.4086661597926735,0.7183935261954655,0.9741988941071048,4.422504034536405,0.9477757127586096,0.9863247077781683,4.469032072388656,0.744983807585416,0.6082521315169007,4.500713840327792,0.9597120657213706,0.6015326442409428,4.561767591530508,0.7833515215342836,0.246506081248422,4.524303930464456,0.9515383572162365,0.21688128724482425
3684,1697862307.600334,4.506099705812057,0.9101439516981259,1.0987988152589676,4.352021869477669,0.8325552928513733,1.7627537248411387,4.350634073783341,0.7974628996727512,1.7930234902040387,5.808647413770083,1.2182279903336863,2.1281552850421273,4.379607655489025,0.7354623086873133,1.7700872403698427,5.699611758854188,1.2509026867374775,2.061281304975869,4.491455926804738,0.656692368722099,1.5359999873704313,5.322252463703156,1.2562207194543575,1.666530077030422,4.454214034348428,0.6109122120848234,1.2526551207907954,5.1193048652121895,1.2668263305461436,1.3094694755911027,4.388050058164875,0.6165979625456848,1.0159047737498264,5.115650765095086,1.284472138960543,1.0238230816944183,4.381569125044706,0.7175993619838126,0.9743502002570336,4.40072647455114,0.9527121692908872,0.9819614341364952,4.460300768758668,0.7498672195099461,0.6044320431013582,4.458581513551422,0.9594539479583511,0.594603088052672,4.559789165503895,0.7887304158726002,0.2466792808397917,4.438410527954632,0.9343826908245648,0.22696669610193365
3685,1697862307.6184926,4.506099705812057,0.9101439516981259,1.0987988152589676,4.352021869477669,0.8325552928513733,1.7627537248411387,4.350634073783341,0.7974628996727512,1.7930234902040387,5.808647413770083,1.2182279903336863,2.1281552850421273,4.379607655489025,0.7354623086873133,1.7700872403698427,5.699611758854188,1.2509026867374775,2.061281304975869,4.491455926804738,0.656692368722099,1.5359999873704313,5.322252463703156,1.2562207194543575,1.666530077030422,4.454214034348428,0.6109122120848234,1.2526551207907954,5.1193048652121895,1.2668263305461436,1.3094694755911027,4.388050058164875,0.6165979625456848,1.0159047737498264,5.115650765095086,1.284472138960543,1.0238230816944183,4.381569125044706,0.7175993619838126,0.9743502002570336,4.40072647455114,0.9527121692908872,0.9819614341364952,4.460300768758668,0.7498672195099461,0.6044320431013582,4.458581513551422,0.9594539479583511,0.594603088052672,4.559789165503895,0.7887304158726002,0.2466792808397917,4.438410527954632,0.9343826908245648,0.22696669610193365
3686,1697862307.6366556,4.506099705812057,0.9101439516981259,1.0987988152589676,4.347930438348515,0.8374190939483166,1.7650992825667848,4.334678252326151,0.7996901767278572,1.792464403487683,5.792473447860188,1.223657460901023,2.1292573651462474,4.363890448375922,0.7381362989493697,1.7706181302387916,5.653068768953037,1.2473937390565353,2.0548784096788455,4.477499730733896,0.6576654001062068,1.536407836548448,5.307178485342264,1.2591264057386187,1.6652783476872968,4.444117690010454,0.6117305876937102,1.2509450784227352,5.10713143489699,1.2694586559756562,1.3063152432086906,4.3700351693025405,0.6081628230917371,1.0150107389896255,5.0924513667789055,1.2849390936866718,1.0209811741587238,4.3664127155752075,0.716041474212248,0.9745663117586029,4.388428905699153,0.9542002195086418,0.9797867866904002,4.455253505585388,0.7513714812683135,0.6023105970787637,4.4351107232570275,0.9582734030747488,0.590944685842463,4.558227255090058,0.7910926216586516,0.2467995720204324,4.394333568834518,0.9255819352428989,0.23236638536940676
3687,1697862307.6543915,4.506099705812057,0.9101439516981259,1.0987988152589676,4.345886727807691,0.8432088296884075,1.7674467219605297,4.320778652875589,0.8028254213327031,1.7919048682572605,5.778176061480772,1.230604587227232,2.130360329368017,4.350254908185545,0.7417309949154177,1.771149446001556,5.608375908519177,1.24531075210637,2.048470377810805,4.465661615721942,0.659606640147839,1.536816012913803,5.293969407224929,1.2633465043313332,1.6640256141739704,4.436161794316429,0.6135065042038772,1.2492336642137103,5.096821171299264,1.273324359712242,1.303158480418097,4.3541639280224,0.6006400448421207,1.014115987011225,5.071101731270016,1.2866219709090227,1.0181369867700563,4.353351313232995,0.7154024388271216,0.974782596630503,4.378126764418158,0.9566212180811005,0.9776103946849264,4.452291966711115,0.753842865760142,0.6001874491763707,4.4136270269949485,0.9580333830762312,0.5872833487657769,4.558736564779997,0.7944685717474084,0.2469199597018216,4.352247438524758,0.9176806603318186,0.23777040640963387
3688,1697862307.6745603,4.506099705812057,0.9101439516981259,1.0987988152589676,4.345886727807691,0.8432088296884075,1.7674467219605297,4.320778652875589,0.8028254213327031,1.7919048682572605,5.778176061480772,1.230604587227232,2.130360329368017,4.350254908185545,0.7417309949154177,1.771149446001556,5.608375908519177,1.24531075210637,2.048470377810805,4.465661615721942,0.659606640147839,1.536816012913803,5.293969407224929,1.2633465043313332,1.6640256141739704,4.436161794316429,0.6135065042038772,1.2492336642137103,5.096821171299264,1.273324359712242,1.303158480418097,4.3541639280224,0.6006400448421207,1.014115987011225,5.071101731270016,1.2866219709090227,1.0181369867700563,4.353351313232995,0.7154024388271216,0.974782596630503,4.378126764418158,0.9566212180811005,0.9776103946849264,4.452291966711115,0.753842865760142,0.6001874491763707,4.4136270269949485,0.9580333830762312,0.5872833487657769,4.558736564779997,0.7944685717474084,0.2469199597018216,4.352247438524758,0.9176806603318186,0.23777040640963387
3689,1697862307.6937351,4.506099705812057,0.9101439516981259,1.0987988152589676,4.3427287937349455,0.8470365133868286,1.769791652557426,4.3057533453530485,0.8040098753319206,1.7913459310232012,5.763025225520558,1.2346632298669311,2.1314621148104,4.335453956901158,0.7433556874885777,1.7716801939271642,5.56287729946272,1.2404380822960783,2.04206919444765,4.452604659121676,0.6595068697701602,1.5372237530457107,5.279928345647301,1.264991873575798,1.6627742195041075,4.426953480916403,0.6132629765273977,1.247524079057476,5.0856824038713375,1.2747438570609566,1.300005091378733,4.337046471491941,0.5911551716616591,1.0132221912879467,5.048945312387463,1.2858703285535515,1.0152958390715194,4.339109755013716,0.7127963073939508,0.9749986503506183,4.366794047264625,0.9570578115989024,0.9754363286715182,4.448162110359849,0.7542869828993191,0.5980665703620671,4.391127336048167,0.9557818510766147,0.5836259246978553,4.558099305839134,0.7957503584584451,0.24704021872036383,4.309146420930229,0.9078020753366246,0.24316865196914153
3690,1697862307.7129047,4.506099705812057,0.9101439516981259,1.0987988152589676,4.3427287937349455,0.8470365133868286,1.769791652557426,4.3057533453530485,0.8040098753319206,1.7913459310232012,5.763025225520558,1.2346632298669311,2.1314621148104,4.335453956901158,0.7433556874885777,1.7716801939271642,5.56287729946272,1.2404380822960783,2.04206919444765,4.452604659121676,0.6595068697701602,1.5372237530457107,5.279928345647301,1.264991873575798,1.6627742195041075,4.426953480916403,0.6132629765273977,1.247524079057476,5.0856824038713375,1.2747438570609566,1.300005091378733,4.337046471491941,0.5911551716616591,1.0132221912879467,5.048945312387463,1.2858703285535515,1.0152958390715194,4.339109755013716,0.7127963073939508,0.9749986503506183,4.366794047264625,0.9570578115989024,0.9754363286715182,4.448162110359849,0.7542869828993191,0.5980665703620671,4.391127336048167,0.9557818510766147,0.5836259246978553,4.558099305839134,0.7957503584584451,0.24704021872036383,4.309146420930229,0.9078020753366246,0.24316865196914153
3691,1697862307.7320392,4.506099705812057,0.9101439516981259,1.0987988152589676,4.320194130387348,0.8518197710311077,1.7704326253285432,4.270480470355394,0.8061131249142528,1.7889046721096526,5.7219370515532555,1.2429581984144187,2.131463247203567,4.3008698888225805,0.7463131906514837,1.770841236826906,5.493116615916593,1.2340355393085103,2.0323933813051096,4.431682873456328,0.660014392827025,1.5378672004874294,5.25675525482194,1.268630404507168,1.6607913109966723,4.411433161890503,0.6136056107227259,1.2447383678441999,5.066354690512536,1.2781753564117064,1.294732983560024,4.3073784140597375,0.5756641763138505,1.0116965995326996,5.00949370817903,1.2856875576389195,1.010316377593809,4.313312000938569,0.7089786672964395,0.9753935063525043,4.3457124221662315,0.9587793228371096,0.9714498808535836,4.440312806952983,0.7561294813514665,0.5940916251832558,4.347854374173358,0.9524672752872271,0.576618266234907,4.556872769720977,0.7994181492024749,0.24728089324794275,4.223061287506737,0.8890763163994986,0.2539598101100376
