,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3022,1697962662.4978747,5.509270613068437,0.682583451821368,1.019300413261726,5.288615679696475,0.7476117154589886,1.324216742983534,5.34084504813056,0.7182135206783463,1.35375416147884,5.277535884718762,0.7731231628340016,1.3494893590809676,8.752142462649156,0.6384033576220255,1.6259488885685291,5.220666168374244,0.8139041645675849,1.3657397221063892,6.663333771934762,0.5517937961236813,1.368492026881992,5.232912213582843,0.8332486699535325,1.311331336309112,9.884161349303204,0.2891773861495074,1.316527554127644,5.483626928465488,0.9315720455395824,1.2059717344286744,9.782775210206454,0.2928198030694784,1.381884559432046,5.219306998238489,0.8298860390070022,1.3349491216980265,5.589194897911607,0.5853505882025274,0.9959633879889517,5.462313010457985,0.7906756869470025,0.999335820147846,5.536133693727632,0.6144648055748027,0.66754909891659,5.494383470725568,0.7950735554678682,0.6792497213206324,5.419852507485185,0.6699944523323332,0.3332912728024078,5.573301527310657,0.777361103499391,0.3559635306013261
3023,1697962662.5099795,5.509270613068437,0.682583451821368,1.019300413261726,5.288615679696475,0.7476117154589886,1.324216742983534,5.34084504813056,0.7182135206783463,1.35375416147884,5.277535884718762,0.7731231628340016,1.3494893590809676,8.752142462649156,0.6384033576220255,1.6259488885685291,5.220666168374244,0.8139041645675849,1.3657397221063892,6.663333771934762,0.5517937961236813,1.368492026881992,5.232912213582843,0.8332486699535325,1.311331336309112,9.884161349303204,0.2891773861495074,1.316527554127644,5.483626928465488,0.9315720455395824,1.2059717344286744,9.782775210206454,0.2928198030694784,1.381884559432046,5.219306998238489,0.8298860390070022,1.3349491216980265,5.589194897911607,0.5853505882025274,0.9959633879889517,5.462313010457985,0.7906756869470025,0.999335820147846,5.536133693727632,0.6144648055748027,0.66754909891659,5.494383470725568,0.7950735554678682,0.6792497213206324,5.419852507485185,0.6699944523323332,0.3332912728024078,5.573301527310657,0.777361103499391,0.3559635306013261
3024,1697962662.5230923,5.509270613068437,0.682583451821368,1.019300413261726,5.288615679696475,0.7476117154589886,1.324216742983534,5.34084504813056,0.7182135206783463,1.35375416147884,5.277535884718762,0.7731231628340016,1.3494893590809676,8.752142462649156,0.6384033576220255,1.6259488885685291,5.220666168374244,0.8139041645675849,1.3657397221063892,6.663333771934762,0.5517937961236813,1.368492026881992,5.232912213582843,0.8332486699535325,1.311331336309112,9.884161349303204,0.2891773861495074,1.316527554127644,5.483626928465488,0.9315720455395824,1.2059717344286744,9.782775210206454,0.2928198030694784,1.381884559432046,5.219306998238489,0.8298860390070022,1.3349491216980265,5.589194897911607,0.5853505882025274,0.9959633879889517,5.462313010457985,0.7906756869470025,0.999335820147846,5.536133693727632,0.6144648055748027,0.66754909891659,5.494383470725568,0.7950735554678682,0.6792497213206324,5.419852507485185,0.6699944523323332,0.3332912728024078,5.573301527310657,0.777361103499391,0.3559635306013261
3025,1697962662.5362115,5.491603445930784,0.6833167003799464,1.0161276297009412,5.27269857457825,0.7328273477252386,1.333176729264097,5.339099866558076,0.7034917171365792,1.3607546456225659,5.251887382211036,0.7581149442022587,1.3548445315418596,9.782516002626089,0.6093174072002866,1.7056686987317036,5.198879181513861,0.8003530365259006,1.375416940180977,6.915167453817676,0.5360506290863425,1.3856462276395947,5.206491377448839,0.826521074117887,1.3167634522618403,9.038624630970446,0.31315766691795854,1.2947966201547099,5.478364073206285,0.9310139942480218,1.2131429028655831,9.154566815321134,0.3084979314520197,1.357848291108678,5.201322036915929,0.8248590137012913,1.3365290222145476,5.574724279609613,0.5838445431575191,0.9975002751323268,5.441423924378144,0.7899505862593585,1.0037838208741872,5.497921807876964,0.6101432674095956,0.6684711337333538,5.458475743915584,0.792500686003858,0.6888455290388298,5.416564416816229,0.6683206515066761,0.33540540642514793,5.5445366770013695,0.7765267591867875,0.3654866677057629
3026,1697962662.548329,5.491603445930784,0.6833167003799464,1.0161276297009412,5.27269857457825,0.7328273477252386,1.333176729264097,5.339099866558076,0.7034917171365792,1.3607546456225659,5.251887382211036,0.7581149442022587,1.3548445315418596,9.782516002626089,0.6093174072002866,1.7056686987317036,5.198879181513861,0.8003530365259006,1.375416940180977,6.915167453817676,0.5360506290863425,1.3856462276395947,5.206491377448839,0.826521074117887,1.3167634522618403,9.038624630970446,0.31315766691795854,1.2947966201547099,5.478364073206285,0.9310139942480218,1.2131429028655831,9.154566815321134,0.3084979314520197,1.357848291108678,5.201322036915929,0.8248590137012913,1.3365290222145476,5.574724279609613,0.5838445431575191,0.9975002751323268,5.441423924378144,0.7899505862593585,1.0037838208741872,5.497921807876964,0.6101432674095956,0.6684711337333538,5.458475743915584,0.792500686003858,0.6888455290388298,5.416564416816229,0.6683206515066761,0.33540540642514793,5.5445366770013695,0.7765267591867875,0.3654866677057629
3027,1697962662.5614471,5.491603445930784,0.6833167003799464,1.0161276297009412,5.27269857457825,0.7328273477252386,1.333176729264097,5.339099866558076,0.7034917171365792,1.3607546456225659,5.251887382211036,0.7581149442022587,1.3548445315418596,9.782516002626089,0.6093174072002866,1.7056686987317036,5.198879181513861,0.8003530365259006,1.375416940180977,6.915167453817676,0.5360506290863425,1.3856462276395947,5.206491377448839,0.826521074117887,1.3167634522618403,9.038624630970446,0.31315766691795854,1.2947966201547099,5.478364073206285,0.9310139942480218,1.2131429028655831,9.154566815321134,0.3084979314520197,1.357848291108678,5.201322036915929,0.8248590137012913,1.3365290222145476,5.574724279609613,0.5838445431575191,0.9975002751323268,5.441423924378144,0.7899505862593585,1.0037838208741872,5.497921807876964,0.6101432674095956,0.6684711337333538,5.458475743915584,0.792500686003858,0.6888455290388298,5.416564416816229,0.6683206515066761,0.33540540642514793,5.5445366770013695,0.7765267591867875,0.3654866677057629
3028,1697962662.5745213,5.491603445930784,0.6833167003799464,1.0161276297009412,5.27269857457825,0.7328273477252386,1.333176729264097,5.339099866558076,0.7034917171365792,1.3607546456225659,5.251887382211036,0.7581149442022587,1.3548445315418596,9.782516002626089,0.6093174072002866,1.7056686987317036,5.198879181513861,0.8003530365259006,1.375416940180977,6.915167453817676,0.5360506290863425,1.3856462276395947,5.206491377448839,0.826521074117887,1.3167634522618403,9.038624630970446,0.31315766691795854,1.2947966201547099,5.478364073206285,0.9310139942480218,1.2131429028655831,9.154566815321134,0.3084979314520197,1.357848291108678,5.201322036915929,0.8248590137012913,1.3365290222145476,5.574724279609613,0.5838445431575191,0.9975002751323268,5.441423924378144,0.7899505862593585,1.0037838208741872,5.497921807876964,0.6101432674095956,0.6684711337333538,5.458475743915584,0.792500686003858,0.6888455290388298,5.416564416816229,0.6683206515066761,0.33540540642514793,5.5445366770013695,0.7765267591867875,0.3654866677057629
3029,1697962662.5866208,5.481307750167525,0.6833275131166201,1.0145483465673895,5.263266835776737,0.7250856789994785,1.3376366474837476,5.3367261403616215,0.6957891168703295,1.3642392030539423,5.2376084615452365,0.750259619287424,1.357510119465751,10.293900679963574,0.5949913507329117,1.7453499909436203,5.18651696472898,0.7932159415312573,1.380233867334092,7.039036655320417,0.528031720621611,1.3941848938949588,5.19181955345731,0.8227816639028774,1.3194673395391439,8.616298068578583,0.3252388403302947,1.2839798414989048,5.474210592733772,0.9303797442055578,1.216712420024034,8.840417696410018,0.3164512948240421,1.3458840103976313,5.1908495459931006,0.8219650070464989,1.3373154326931171,5.56603247547588,0.5827513415715203,0.9982652752961271,5.429510604864432,0.7892291449843565,1.0059978554563005,5.477409021596837,0.6076398093943434,0.6689300853153846,5.439086335077612,0.7908624247468806,0.6936219334143016,5.413427870750362,0.667122926815234,0.33645773650329647,5.528704854848775,0.7757646734935659,0.37022689959344407
3030,1697962662.5997436,5.481307750167525,0.6833275131166201,1.0145483465673895,5.263266835776737,0.7250856789994785,1.3376366474837476,5.3367261403616215,0.6957891168703295,1.3642392030539423,5.2376084615452365,0.750259619287424,1.357510119465751,10.293900679963574,0.5949913507329117,1.7453499909436203,5.18651696472898,0.7932159415312573,1.380233867334092,7.039036655320417,0.528031720621611,1.3941848938949588,5.19181955345731,0.8227816639028774,1.3194673395391439,8.616298068578583,0.3252388403302947,1.2839798414989048,5.474210592733772,0.9303797442055578,1.216712420024034,8.840417696410018,0.3164512948240421,1.3458840103976313,5.1908495459931006,0.8219650070464989,1.3373154326931171,5.56603247547588,0.5827513415715203,0.9982652752961271,5.429510604864432,0.7892291449843565,1.0059978554563005,5.477409021596837,0.6076398093943434,0.6689300853153846,5.439086335077612,0.7908624247468806,0.6936219334143016,5.413427870750362,0.667122926815234,0.33645773650329647,5.528704854848775,0.7757646734935659,0.37022689959344407
3031,1697962662.6138775,5.481307750167525,0.6833275131166201,1.0145483465673895,5.263266835776737,0.7250856789994785,1.3376366474837476,5.3367261403616215,0.6957891168703295,1.3642392030539423,5.2376084615452365,0.750259619287424,1.357510119465751,10.293900679963574,0.5949913507329117,1.7453499909436203,5.18651696472898,0.7932159415312573,1.380233867334092,7.039036655320417,0.528031720621611,1.3941848938949588,5.19181955345731,0.8227816639028774,1.3194673395391439,8.616298068578583,0.3252388403302947,1.2839798414989048,5.474210592733772,0.9303797442055578,1.216712420024034,8.840417696410018,0.3164512948240421,1.3458840103976313,5.1908495459931006,0.8219650070464989,1.3373154326931171,5.56603247547588,0.5827513415715203,0.9982652752961271,5.429510604864432,0.7892291449843565,1.0059978554563005,5.477409021596837,0.6076398093943434,0.6689300853153846,5.439086335077612,0.7908624247468806,0.6936219334143016,5.413427870750362,0.667122926815234,0.33645773650329647,5.528704854848775,0.7757646734935659,0.37022689959344407
3032,1697962662.6259787,5.478347174465525,0.6837672552019407,1.0140694956779754,5.2543114046827615,0.7187219355045905,1.3421227632985475,5.334873343808203,0.6894741725138184,1.3677442288034305,5.22377467562517,0.7437777111024371,1.3601913650743422,10.808836447401957,0.5826634121870875,1.7852643713821,5.174606333007927,0.787451370346079,1.3850790891556777,7.164186563680916,0.5216106036056074,1.402773716343927,5.1775818018224395,0.8204348031415125,1.322187109471854,8.192061413861333,0.33908690362028204,1.2730995249991066,5.470540637556833,0.9311891645869343,1.2203029045547091,8.524995773545943,0.3261952841961367,1.3338494514063763,5.180835697324537,0.8204693313557612,1.3381064625531018,5.557835278073889,0.5831080624805884,0.9990347690769846,5.418050531658705,0.7899443212872288,1.008224895295186,5.457319020445524,0.6065658027709714,0.6693917327826643,5.420106282249535,0.790654793447184,0.6984263944271236,5.410809451013731,0.6673592052160924,0.3375162479767068,5.513304728262831,0.7764488477512509,0.37499497564099343
3033,1697962662.6380773,5.507860390498311,0.6852725732382172,1.0058940303208292,5.244278287720539,0.712737978338948,1.3416494921631967,5.331028320365196,0.6833702143595575,1.3678545933625983,5.21551158869902,0.7375283244160161,1.3606404693216252,10.747713828190584,0.5742891334303327,1.7810697145357253,5.168999558386901,0.7813432442254106,1.386301774081196,7.162469346450428,0.5161038025666681,1.4039662944446114,5.164313506992108,0.8168159801115552,1.3233755592352048,7.8605245369975645,0.3479507651638511,1.2637069943907144,5.461932127961754,0.9297752126252932,1.2220890392666452,8.225762485308193,0.3339404924531891,1.3207815506196856,5.173353516662233,0.8187587532315344,1.3330553704386863,5.550487400766572,0.5818988724596997,0.9996217306762707,5.408109839285715,0.7891255194040573,1.010150629441488,5.441762207766824,0.6042035718123225,0.6694783210131018,5.404125417989022,0.7888928235978453,0.7024650061033954,5.408197994678823,0.6658959901084889,0.33837633677743584,5.499002361628239,0.7755956854959155,0.37930004098295234
3034,1697962662.6512866,5.526125614826626,0.6858965931267031,1.0010808761863927,5.234436190668505,0.7081747107651776,1.3388488813139388,5.3267710744017265,0.6787769269726074,1.3660593042038351,5.211622290220132,0.732997579937115,1.3596041946121316,10.233624250296216,0.5711638771926493,1.7421410628580505,5.169848037171607,0.7768995995165436,1.38417798648241,7.023274823212583,0.5141076650046577,1.3971156009706904,5.152755586908515,0.8141526500139522,1.3226124613362056,7.666630173159514,0.35319069364530703,1.256472802751066,5.4447979798606765,0.927902719009841,1.220651496150269,7.9581488294561105,0.34295041137737325,1.3053082622979808,5.17271991215668,0.8212955259475969,1.3125909511746423,5.546104449612454,0.5816843328012513,0.9996268506103758,5.404262548475123,0.7894788583311503,1.0108766276695162,5.4505663731213305,0.6045918975223229,0.6675128752197235,5.410172835150817,0.7887404296138086,0.7007114941647872,5.404267010857181,0.6648976424174766,0.33678451681814303,5.510236529857954,0.7808106206354253,0.3705901752823467
3035,1697962662.6644137,5.539419073494641,0.6892645364090696,0.9962721757542253,5.219634231524936,0.7061412525779169,1.3360508619227025,5.317569866561271,0.676781628594196,1.3642656762599783,5.202749816617489,0.7309823196083212,1.3585688787871644,9.715138054170872,0.5739764038595887,1.7032484325957375,5.165677457497424,0.7749430420848814,1.3820561640643316,6.879377995010622,0.5158766774727669,1.3902712465726048,5.136162763493512,0.8139581856468537,1.32185006954608,7.468196843923616,0.36263139932204097,1.2492453050453367,5.422552188839712,0.9287057936567219,1.219215283219642,7.686070394083064,0.35634103049140764,1.2898492917016944,5.167034362564169,0.8263144607511846,1.292145468023581,5.53684569897472,0.5842209721541517,0.9996319658069092,5.395389806254007,0.7924812886003073,1.0116019541176955,5.454465922825981,0.6076669191594987,0.6655492480903941,5.411186348392578,0.7912452705599472,0.6989596047838361,5.395400448552947,0.6665496387925233,0.3351941697998715,5.516435793128188,0.7887513742622445,0.36188836898469134
3036,1697962662.6755116,5.539419073494641,0.6892645364090696,0.9962721757542253,5.219634231524936,0.7061412525779169,1.3360508619227025,5.317569866561271,0.676781628594196,1.3642656762599783,5.202749816617489,0.7309823196083212,1.3585688787871644,9.715138054170872,0.5739764038595887,1.7032484325957375,5.165677457497424,0.7749430420848814,1.3820561640643316,6.879377995010622,0.5158766774727669,1.3902712465726048,5.136162763493512,0.8139581856468537,1.32185006954608,7.468196843923616,0.36263139932204097,1.2492453050453367,5.422552188839712,0.9287057936567219,1.219215283219642,7.686070394083064,0.35634103049140764,1.2898492917016944,5.167034362564169,0.8263144607511846,1.292145468023581,5.53684569897472,0.5842209721541517,0.9996319658069092,5.395389806254007,0.7924812886003073,1.0116019541176955,5.454465922825981,0.6076669191594987,0.6655492480903941,5.411186348392578,0.7912452705599472,0.6989596047838361,5.395400448552947,0.6665496387925233,0.3351941697998715,5.516435793128188,0.7887513742622445,0.36188836898469134
3037,1697962662.6876159,5.539419073494641,0.6892645364090696,0.9962721757542253,5.219634231524936,0.7061412525779169,1.3360508619227025,5.317569866561271,0.676781628594196,1.3642656762599783,5.202749816617489,0.7309823196083212,1.3585688787871644,9.715138054170872,0.5739764038595887,1.7032484325957375,5.165677457497424,0.7749430420848814,1.3820561640643316,6.879377995010622,0.5158766774727669,1.3902712465726048,5.136162763493512,0.8139581856468537,1.32185006954608,7.468196843923616,0.36263139932204097,1.2492453050453367,5.422552188839712,0.9287057936567219,1.219215283219642,7.686070394083064,0.35634103049140764,1.2898492917016944,5.167034362564169,0.8263144607511846,1.292145468023581,5.53684569897472,0.5842209721541517,0.9996319658069092,5.395389806254007,0.7924812886003073,1.0116019541176955,5.454465922825981,0.6076669191594987,0.6655492480903941,5.411186348392578,0.7912452705599472,0.6989596047838361,5.395400448552947,0.6665496387925233,0.3351941697998715,5.516435793128188,0.7887513742622445,0.36188836898469134
