,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2882,1697962012.8803868,5.383628335197529,0.7944569327868115,1.1072777460941117,8.348830731490002,1.1109653894210059,2.224928179192116,8.279949923307182,1.0204512799543968,2.258274003190104,8.183494655478105,1.1186884076774553,2.2456658434819703,8.306088013272145,0.8849703043805198,2.2198096495266126,7.971743353141703,1.1218859813411093,2.171957419545011,4.759880652771083,0.2304980434050776,1.4397635012527996,7.698744991944781,1.1491999556614507,1.8144351593621704,4.73731380541455,0.21426296909726927,1.189173425617618,7.352057376507735,1.149790808377748,1.3523378311489629,4.758038231563657,0.2059783403198924,0.9729284139110539,7.004535931094536,1.1588790149780697,0.989156836538141,4.75295202299281,0.33100769825109294,1.0607238619946235,7.353023493372009,1.105063455244878,1.066612906498719,4.7827767175677245,0.32240686400018354,0.6221738934372009,7.0381256182188405,1.10124793996176,0.4125785278422421,4.685081116546425,0.33208443828992257,0.26318982231527965,4.818843055635853,0.6046682933284682,0.23031406287748957
2883,1697962012.8934991,5.340245407115387,0.7922259899293613,1.1054018560557684,8.393048781350894,1.1357201402011488,2.2328395203862974,7.753854430773488,0.9304548824709608,2.1704843265699836,8.240632202329488,1.147050621827112,2.2569543578549767,7.719014521296137,0.7932931003799005,2.1255479485246846,8.012490386345291,1.1474106754187967,2.179273999186144,4.756171485873248,0.23745504156981817,1.440406761098378,7.737666021567818,1.1721798258540916,1.8208318466173297,4.7395329793824565,0.2191405776967205,1.188866356591916,7.399232811452531,1.1735479663563495,1.3579349733864887,4.75813122511921,0.21010340328937355,0.9699477578416589,7.064424264113439,1.1814131262083016,0.9889085750117427,4.753160949750315,0.3380111110059118,1.0596003116642907,6.972948542723413,1.025688155590513,1.0636514991135808,4.7769010039313216,0.3268877867117372,0.6210293305613127,6.9997975420221765,1.1008224809647635,0.40983581631699206,4.698769018933234,0.33801392519182955,0.2595707838385347,4.7811011157052965,0.5959865804320292,0.2360704235272346
2884,1697962012.9076211,5.340245407115387,0.7922259899293613,1.1054018560557684,8.393048781350894,1.1357201402011488,2.2328395203862974,7.753854430773488,0.9304548824709608,2.1704843265699836,8.240632202329488,1.147050621827112,2.2569543578549767,7.719014521296137,0.7932931003799005,2.1255479485246846,8.012490386345291,1.1474106754187967,2.179273999186144,4.756171485873248,0.23745504156981817,1.440406761098378,7.737666021567818,1.1721798258540916,1.8208318466173297,4.7395329793824565,0.2191405776967205,1.188866356591916,7.399232811452531,1.1735479663563495,1.3579349733864887,4.75813122511921,0.21010340328937355,0.9699477578416589,7.064424264113439,1.1814131262083016,0.9889085750117427,4.753160949750315,0.3380111110059118,1.0596003116642907,6.972948542723413,1.025688155590513,1.0636514991135808,4.7769010039313216,0.3268877867117372,0.6210293305613127,6.9997975420221765,1.1008224809647635,0.40983581631699206,4.698769018933234,0.33801392519182955,0.2595707838385347,4.7811011157052965,0.5959865804320292,0.2360704235272346
2885,1697962012.9207327,5.312360424308384,0.7923908438430423,1.1044578856652691,8.42521065551878,1.1639333910524563,2.2407863348035604,7.214273550546165,0.8431689746640889,2.08247248115798,8.28574393351268,1.1788549207025851,2.2682871244687246,7.118322214174963,0.7042821414010786,2.0310466784304215,8.041169072726376,1.1763118824256864,2.186623750082081,4.740482199728239,0.24701162277529087,1.4410590126431233,7.764510451622377,1.1984690998027765,1.8272587271922367,4.729793505182509,0.226611774308792,1.1885656770023076,7.434354007669578,1.20054795945508,1.3635595112096504,4.746262605733907,0.2168229806060765,0.966966335473252,7.112292180431332,1.2071212362030734,0.988671338405941,4.741379250340756,0.3476157458686703,1.0584810127209456,6.579757022712716,0.9489605791292944,1.0606944200184871,4.759022851927842,0.33396517331387066,0.6198890156039691,6.949215469836721,1.1034435691459636,0.40709745976308304,4.700504609557149,0.34653731077066185,0.2559491581686347,4.731220549624163,0.5898501015761403,0.24184973176600913
2886,1697962012.9345863,5.312360424308384,0.7923908438430423,1.1044578856652691,8.42521065551878,1.1639333910524563,2.2407863348035604,7.214273550546165,0.8431689746640889,2.08247248115798,8.28574393351268,1.1788549207025851,2.2682871244687246,7.118322214174963,0.7042821414010786,2.0310466784304215,8.041169072726376,1.1763118824256864,2.186623750082081,4.740482199728239,0.24701162277529087,1.4410590126431233,7.764510451622377,1.1984690998027765,1.8272587271922367,4.729793505182509,0.226611774308792,1.1885656770023076,7.434354007669578,1.20054795945508,1.3635595112096504,4.746262605733907,0.2168229806060765,0.966966335473252,7.112292180431332,1.2071212362030734,0.988671338405941,4.741379250340756,0.3476157458686703,1.0584810127209456,6.579757022712716,0.9489605791292944,1.0606944200184871,4.759022851927842,0.33396517331387066,0.6198890156039691,6.949215469836721,1.1034435691459636,0.40709745976308304,4.700504609557149,0.34653731077066185,0.2559491581686347,4.731220549624163,0.5898501015761403,0.24184973176600913
2887,1697962012.9476962,5.312360424308384,0.7923908438430423,1.1044578856652691,8.42521065551878,1.1639333910524563,2.2407863348035604,7.214273550546165,0.8431689746640889,2.08247248115798,8.28574393351268,1.1788549207025851,2.2682871244687246,7.118322214174963,0.7042821414010786,2.0310466784304215,8.041169072726376,1.1763118824256864,2.186623750082081,4.740482199728239,0.24701162277529087,1.4410590126431233,7.764510451622377,1.1984690998027765,1.8272587271922367,4.729793505182509,0.226611774308792,1.1885656770023076,7.434354007669578,1.20054795945508,1.3635595112096504,4.746262605733907,0.2168229806060765,0.966966335473252,7.112292180431332,1.2071212362030734,0.988671338405941,4.741379250340756,0.3476157458686703,1.0584810127209456,6.579757022712716,0.9489605791292944,1.0606944200184871,4.759022851927842,0.33396517331387066,0.6198890156039691,6.949215469836721,1.1034435691459636,0.40709745976308304,4.700504609557149,0.34653731077066185,0.2559491581686347,4.731220549624163,0.5898501015761403,0.24184973176600913
2888,1697962012.960806,5.312360424308384,0.7923908438430423,1.1044578856652691,8.467102757924977,1.1904622142373626,2.2487392116450535,6.685075618711825,0.7538618762091853,1.9945573764883648,8.340570192762257,1.208979053506276,2.279622413846671,6.528076154739436,0.6132040620641408,1.9366481871965304,8.079580748189239,1.2035198325542849,2.193979455329513,4.73459831672688,0.25481282860702414,1.4417175393558788,7.801091934462227,1.2230623927963296,1.833691970816544,4.72985592761856,0.23233404555482576,1.1882721928355566,7.479204365043347,1.2258528915112117,1.369190621480151,4.7441990849837605,0.2217930490107723,0.9639947584476531,7.169878286166963,1.2311406466738068,0.9884458649403043,4.739398328231068,0.3554680346007349,1.0573697582783752,6.196797036683297,0.870303307613086,1.0577498982915137,4.750954351881235,0.3392884377202992,0.6187567820648628,6.90846807465984,1.104321884403889,0.4043728089592354,4.7120300019222245,0.35331924258633807,0.2523379804240127,4.691187975387509,0.5819479664927165,0.24763028973688803
2889,1697962012.9749303,5.312360424308384,0.7923908438430423,1.1044578856652691,8.511123478736682,1.2161311448701295,2.256619243903025,6.160448096610272,0.6642699112755899,1.9069947424289673,8.397471215318987,1.238262355748168,2.290870801945556,5.9426351173759215,0.521849290993921,1.842631214284686,8.120138266996406,1.2299472357780723,2.2012668262048254,4.7308524974059125,0.2626197122597391,1.4423540835557709,7.8398310495732675,1.2469457584162027,1.8400622516320084,4.732025642294122,0.2380751300385264,1.1879608825197259,7.526174388970736,1.2505190173336107,1.3747638324444507,4.7442490737793515,0.22678075045762103,0.9610168980840093,7.229528789667973,1.2546008075156876,0.9881893869075103,4.739558496615372,0.36332663607239063,1.0562440930788435,5.817788638422153,0.7915009746617523,1.0547918279948167,4.74504901459348,0.34462281681042084,0.617610190481129,6.8701933873340515,1.1047435663871794,0.4016295000820712,4.725634071728188,0.36012495869013816,0.2487233441684846,4.65351524524357,0.5741094503329612,0.25336671462910393
2890,1697962012.9880424,5.312360424308384,0.7923908438430423,1.1044578856652691,8.511123478736682,1.2161311448701295,2.256619243903025,6.160448096610272,0.6642699112755899,1.9069947424289673,8.397471215318987,1.238262355748168,2.290870801945556,5.9426351173759215,0.521849290993921,1.842631214284686,8.120138266996406,1.2299472357780723,2.2012668262048254,4.7308524974059125,0.2626197122597391,1.4423540835557709,7.8398310495732675,1.2469457584162027,1.8400622516320084,4.732025642294122,0.2380751300385264,1.1879608825197259,7.526174388970736,1.2505190173336107,1.3747638324444507,4.7442490737793515,0.22678075045762103,0.9610168980840093,7.229528789667973,1.2546008075156876,0.9881893869075103,4.739558496615372,0.36332663607239063,1.0562440930788435,5.817788638422153,0.7915009746617523,1.0547918279948167,4.74504901459348,0.34462281681042084,0.617610190481129,6.8701933873340515,1.1047435663871794,0.4016295000820712,4.725634071728188,0.36012495869013816,0.2487233441684846,4.65351524524357,0.5741094503329612,0.25336671462910393
2891,1697962013.214507,5.312360424308384,0.7923908438430423,1.1044578856652691,8.59077865610367,1.2586974832305808,2.272462858453196,5.096733432852901,0.47831637264405663,1.7310585963340819,8.50303582823064,1.2881965537207292,2.3134825658544966,4.756568159266079,0.3326487976205707,1.6537261676251087,8.192849910540849,1.2744514410699488,2.2159190869776366,4.713506948097844,0.2733100815250677,1.4436382336334483,7.9089043181918575,1.2866338292586255,1.852871359189904,4.726539301690585,0.24460671932044925,1.1873402800845416,7.611792501760446,1.2920998976884683,1.3859707427632268,4.73449083789172,0.2317880136561618,0.9550380729889449,7.3406310481407875,1.2940555209280267,0.9876813055133776,4.730167898652489,0.3741075216035911,1.0539871522007669,5.046834745275913,0.6274280219486381,1.0488606560444607,4.723448312503427,0.35033242372476586,0.6153113086712417,6.784339274428911,1.098388427760037,0.39612546725575254,4.743254656282529,0.3687900879580296,0.2414647274225838,4.5683066310724625,0.5534797844299406,0.2648993186659225
2892,1697962013.1550767,5.312360424308384,0.7923908438430423,1.1044578856652691,8.59077865610367,1.2586974832305808,2.272462858453196,5.096733432852901,0.47831637264405663,1.7310585963340819,8.50303582823064,1.2881965537207292,2.3134825658544966,4.756568159266079,0.3326487976205707,1.6537261676251087,8.192849910540849,1.2744514410699488,2.2159190869776366,4.713506948097844,0.2733100815250677,1.4436382336334483,7.9089043181918575,1.2866338292586255,1.852871359189904,4.726539301690585,0.24460671932044925,1.1873402800845416,7.611792501760446,1.2920998976884683,1.3859707427632268,4.73449083789172,0.2317880136561618,0.9550380729889449,7.3406310481407875,1.2940555209280267,0.9876813055133776,4.730167898652489,0.3741075216035911,1.0539871522007669,5.046834745275913,0.6274280219486381,1.0488606560444607,4.723448312503427,0.35033242372476586,0.6153113086712417,6.784339274428911,1.098388427760037,0.39612546725575254,4.743254656282529,0.3687900879580296,0.2414647274225838,4.5683066310724625,0.5534797844299406,0.2648993186659225
2893,1697962013.3061569,5.312360424308384,0.7923908438430423,1.1044578856652691,8.59077865610367,1.2586974832305808,2.272462858453196,5.096733432852901,0.47831637264405663,1.7310585963340819,8.50303582823064,1.2881965537207292,2.3134825658544966,4.756568159266079,0.3326487976205707,1.6537261676251087,8.192849910540849,1.2744514410699488,2.2159190869776366,4.713506948097844,0.2733100815250677,1.4436382336334483,7.9089043181918575,1.2866338292586255,1.852871359189904,4.726539301690585,0.24460671932044925,1.1873402800845416,7.611792501760446,1.2920998976884683,1.3859707427632268,4.73449083789172,0.2317880136561618,0.9550380729889449,7.3406310481407875,1.2940555209280267,0.9876813055133776,4.730167898652489,0.3741075216035911,1.0539871522007669,5.046834745275913,0.6274280219486381,1.0488606560444607,4.723448312503427,0.35033242372476586,0.6153113086712417,6.784339274428911,1.098388427760037,0.39612546725575254,4.743254656282529,0.3687900879580296,0.2414647274225838,4.5683066310724625,0.5534797844299406,0.2648993186659225
2894,1697962013.4473255,5.312360424308384,0.7923908438430423,1.1044578856652691,8.526229778723286,1.2593675869972376,2.2650830536473494,4.532617124600676,0.3614671901532745,1.6341195723176103,8.437093801965924,1.286957159567307,2.3051704222029086,4.617906281613892,0.3154118755022673,1.6324166596936531,8.151678300540881,1.2771101736190043,2.2116393374690126,4.712378019903057,0.27880999324748007,1.445014845006723,7.882379540333497,1.2902943255268156,1.8503537479930707,4.726130500898705,0.24920597596450672,1.1864202902083931,7.599743681558586,1.2977134174579987,1.385022155012158,4.735908389826102,0.23582410398841971,0.953902867083152,7.3333489069526205,1.298410857253669,0.9869976952501347,4.729818793300484,0.3790089074691141,1.0533364448708502,4.958555995169236,0.6173778921443009,1.0488096082877592,4.7220210805161935,0.35324401139812195,0.6148898618009649,6.751716838482755,1.093792762213306,0.39398039292663933,4.7513577949624475,0.3686706762948411,0.2386360362232574,4.540671069097844,0.5432612447578977,0.26981444473783184
2895,1697962013.588443,4.8445482535380915,0.7000669480771309,1.101509884344704,8.526229778723286,1.2593675869972376,2.2650830536473494,4.532617124600676,0.3614671901532745,1.6341195723176103,8.437093801965924,1.286957159567307,2.3051704222029086,4.617906281613892,0.3154118755022673,1.6324166596936531,8.151678300540881,1.2771101736190043,2.2116393374690126,4.712378019903057,0.27880999324748007,1.445014845006723,7.882379540333497,1.2902943255268156,1.8503537479930707,4.726130500898705,0.24920597596450672,1.1864202902083931,7.599743681558586,1.2977134174579987,1.385022155012158,4.735908389826102,0.23582410398841971,0.953902867083152,7.3333489069526205,1.298410857253669,0.9869976952501347,4.729818793300484,0.3790089074691141,1.0533364448708502,4.958555995169236,0.6173778921443009,1.0488096082877592,4.7220210805161935,0.35324401139812195,0.6148898618009649,6.751716838482755,1.093792762213306,0.39398039292663933,4.7513577949624475,0.3686706762948411,0.2386360362232574,4.540671069097844,0.5432612447578977,0.26981444473783184
2896,1697962013.719473,4.8445482535380915,0.7000669480771309,1.101509884344704,8.526229778723286,1.2593675869972376,2.2650830536473494,4.532617124600676,0.3614671901532745,1.6341195723176103,8.437093801965924,1.286957159567307,2.3051704222029086,4.617906281613892,0.3154118755022673,1.6324166596936531,8.151678300540881,1.2771101736190043,2.2116393374690126,4.712378019903057,0.27880999324748007,1.445014845006723,7.882379540333497,1.2902943255268156,1.8503537479930707,4.726130500898705,0.24920597596450672,1.1864202902083931,7.599743681558586,1.2977134174579987,1.385022155012158,4.735908389826102,0.23582410398841971,0.953902867083152,7.3333489069526205,1.298410857253669,0.9869976952501347,4.729818793300484,0.3790089074691141,1.0533364448708502,4.958555995169236,0.6173778921443009,1.0488096082877592,4.7220210805161935,0.35324401139812195,0.6148898618009649,6.751716838482755,1.093792762213306,0.39398039292663933,4.7513577949624475,0.3686706762948411,0.2386360362232574,4.540671069097844,0.5432612447578977,0.26981444473783184
2897,1697962013.860668,4.8445482535380915,0.7000669480771309,1.101509884344704,8.362046843593781,1.260598001091456,2.246363102670398,3.382087985213828,0.12325470973821706,1.43658367903338,8.238534975595115,1.2783149441028323,2.2790377119634955,4.610444704286669,0.3299496055323271,1.6345808439816236,7.9999681858951535,1.275080092982451,2.194238806683965,4.707650217424096,0.29267968201127936,1.4484507490357243,7.749798504374824,1.2886178502162695,1.835427277456072,4.717629019722458,0.26379265473574354,1.1837667144219564,7.476636164647797,1.296009956486841,1.3729433047138284,4.73773887118498,0.2514671386437495,0.9549958235167456,7.1673384321396005,1.2871067309248452,0.9846805279451956,4.724693858389662,0.3939428880949313,1.0532179209863575,5.649107276634572,0.8166142830931136,1.0573620818546337,4.733325259153008,0.3677836897526948,0.6165913826257652,6.704645477832632,1.0978145827249488,0.3921753462665369,4.739218148663026,0.3579199345948415,0.23699032904547013,4.549217913573765,0.5364890042134237,0.2743357986089934
2898,1697962013.9917235,4.8445482535380915,0.7000669480771309,1.101509884344704,8.362046843593781,1.260598001091456,2.246363102670398,3.382087985213828,0.12325470973821706,1.43658367903338,8.238534975595115,1.2783149441028323,2.2790377119634955,4.610444704286669,0.3299496055323271,1.6345808439816236,7.9999681858951535,1.275080092982451,2.194238806683965,4.707650217424096,0.29267968201127936,1.4484507490357243,7.749798504374824,1.2886178502162695,1.835427277456072,4.717629019722458,0.26379265473574354,1.1837667144219564,7.476636164647797,1.296009956486841,1.3729433047138284,4.73773887118498,0.2514671386437495,0.9549958235167456,7.1673384321396005,1.2871067309248452,0.9846805279451956,4.724693858389662,0.3939428880949313,1.0532179209863575,5.649107276634572,0.8166142830931136,1.0573620818546337,4.733325259153008,0.3677836897526948,0.6165913826257652,6.704645477832632,1.0978145827249488,0.3921753462665369,4.739218148663026,0.3579199345948415,0.23699032904547013,4.549217913573765,0.5364890042134237,0.2743357986089934
