,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2739,1697866346.8756092,5.482457116010293,-0.19650012172555273,1.0508827952775295,5.059041111614148,-0.043012745956886235,1.5561616451014215,5.048870612182158,-0.06873558570115744,1.595581057624834,5.0521381669393355,-0.008197798389793953,1.584603003752942,6.819538774524921,-0.24608098113781415,1.8528790043215673,5.0577514639486685,0.033527430630427374,1.5814014570126722,5.302308779970538,-0.2456973193384573,1.4465500808910097,5.390116535877308,0.07953576241322542,1.4296074337599651,5.423414356320857,-0.3260045099355375,1.2044651011859413,5.550838601857467,0.1323991087801894,1.1835690331945892,8.944663449920993,-0.7024522865015845,0.9365382934562376,7.202003181598906,0.1335307438285912,0.9310994083128736,5.418724330629553,-0.20030976558693828,1.001154572050304,5.3702267710242735,0.007360869107670685,1.0013565614759414,5.456535855907608,-0.20943427982711824,0.6364578573404729,5.462676810885994,0.004112057497786703,0.6323872537348807,5.531388564595021,-0.20413815142006647,0.3100536582140755,5.450494972808952,-0.050896271611210894,0.3189632315940804
2740,1697866346.1040351,5.482457116010293,-0.19650012172555273,1.0508827952775295,5.10426269866338,-0.06971972495766324,1.5731354900974093,5.708502332424388,-0.1384534410418855,1.6975015141311982,5.075159404085159,-0.032740189073659685,1.6012196275643993,10.297578038771068,-0.5751561324735519,2.344170196170391,5.0577514639486685,0.033527430630427374,1.5814014570126722,5.302308779970538,-0.2456973193384573,1.4465500808910097,5.390116535877308,0.07953576241322542,1.4296074337599651,5.423414356320857,-0.3260045099355375,1.2044651011859413,5.550838601857467,0.1323991087801894,1.1835690331945892,8.944663449920993,-0.7024522865015845,0.9365382934562376,7.202003181598906,0.1335307438285912,0.9310994083128736,5.418724330629553,-0.20030976558693828,1.001154572050304,5.3702267710242735,0.007360869107670685,1.0013565614759414,5.456535855907608,-0.20943427982711824,0.6364578573404729,5.462676810885994,0.004112057497786703,0.6323872537348807,5.531388564595021,-0.20413815142006647,0.3100536582140755,5.450494972808952,-0.050896271611210894,0.3189632315940804
2779,1697866346.8251607,5.207396014263709,-0.26936851561183073,1.0549582823874812,5.006748813347913,-0.30815163525392447,1.5647894169325511,5.926094435327785,-0.4451997745829517,1.7261332717959812,4.832875550197591,-0.25665117940990956,1.5732796837857896,11.132579253698305,-1.1717518785442491,2.454508729246896,4.852632666345953,-0.20980774831111415,1.5757216265542975,6.121690576812794,-0.6535373529258102,1.5109396865649498,5.122101150161858,-0.15543499784258807,1.4333690499198166,6.33056357613286,-0.746023317138826,1.2010648000427837,5.154972098193451,-0.08778019543680572,1.200996797483036,6.657200436411268,-0.7815835529088729,0.8898284789567334,5.287991733994949,-0.07821427205392668,0.9828090193932408,5.197297076988398,-0.4194758553489648,0.9882189204808579,5.1568044529279895,-0.2044806581787236,1.0054530820664787,5.190860568481392,-0.39887083904691567,0.6027040300445907,5.251706168461869,-0.1886379811899096,0.6450710235027458,5.122295610796892,-0.32201193887144475,0.3034993477496406,5.409726606809623,-0.2218944065506728,0.3645153933882274
2780,1697866346.840279,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.826527116004548,-0.2897877196273992,1.5427078145178978,4.918365681497908,-0.3290266169586028,1.587213935327397,4.813420854689845,-0.25571935624629705,1.5722058097965494,10.953046920084002,-1.1451379103332031,2.431296179889873,4.841292888044299,-0.20818543330813383,1.5757803131876262,5.362941683606333,-0.5392171782649947,1.4418325560504248,5.119933790137206,-0.15549427093757,1.4363269281287523,5.428947537368972,-0.5967715603557256,1.1718485902795739,5.138054637622975,-0.08415490298361171,1.2032784662512508,5.68204817569026,-0.6208074254275545,0.9112771550811355,5.271934817123195,-0.07511109614192173,0.9846554543556768,5.1903772605110365,-0.4161212793592151,0.9893739084071875,5.138605890120076,-0.19980214413571007,1.0083422848720562,5.1640126215941695,-0.3929779962544725,0.606047358276293,5.2306314404206296,-0.1842495741635453,0.6512549185871948,5.110335417866414,-0.3152800096508128,0.3059529593707711,5.418231062721223,-0.21776664188449268,0.3761415432173003
2781,1697866346.8564126,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.826527116004548,-0.2897877196273992,1.5427078145178978,4.918365681497908,-0.3290266169586028,1.587213935327397,4.813420854689845,-0.25571935624629705,1.5722058097965494,10.953046920084002,-1.1451379103332031,2.431296179889873,4.841292888044299,-0.20818543330813383,1.5757803131876262,5.362941683606333,-0.5392171782649947,1.4418325560504248,5.119933790137206,-0.15549427093757,1.4363269281287523,5.428947537368972,-0.5967715603557256,1.1718485902795739,5.138054637622975,-0.08415490298361171,1.2032784662512508,5.68204817569026,-0.6208074254275545,0.9112771550811355,5.271934817123195,-0.07511109614192173,0.9846554543556768,5.1903772605110365,-0.4161212793592151,0.9893739084071875,5.138605890120076,-0.19980214413571007,1.0083422848720562,5.1640126215941695,-0.3929779962544725,0.606047358276293,5.2306314404206296,-0.1842495741635453,0.6512549185871948,5.110335417866414,-0.3152800096508128,0.3059529593707711,5.418231062721223,-0.21776664188449268,0.3761415432173003
2782,1697866346.871536,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.826527116004548,-0.2897877196273992,1.5427078145178978,4.918365681497908,-0.3290266169586028,1.587213935327397,4.813420854689845,-0.25571935624629705,1.5722058097965494,10.953046920084002,-1.1451379103332031,2.431296179889873,4.841292888044299,-0.20818543330813383,1.5757803131876262,5.362941683606333,-0.5392171782649947,1.4418325560504248,5.119933790137206,-0.15549427093757,1.4363269281287523,5.428947537368972,-0.5967715603557256,1.1718485902795739,5.138054637622975,-0.08415490298361171,1.2032784662512508,5.68204817569026,-0.6208074254275545,0.9112771550811355,5.271934817123195,-0.07511109614192173,0.9846554543556768,5.1903772605110365,-0.4161212793592151,0.9893739084071875,5.138605890120076,-0.19980214413571007,1.0083422848720562,5.1640126215941695,-0.3929779962544725,0.606047358276293,5.2306314404206296,-0.1842495741635453,0.6512549185871948,5.110335417866414,-0.3152800096508128,0.3059529593707711,5.418231062721223,-0.21776664188449268,0.3761415432173003
2783,1697866346.8866622,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.814454478439195,-0.28844113390395065,1.541152423001169,4.807729326472707,-0.31612297885109075,1.5718284360336368,4.811826975182365,-0.25545464566513554,1.572044826750109,10.920406238216032,-1.1399653427471983,2.4268611424133417,4.840727349522307,-0.20761938068995137,1.5757955991689672,5.159198442708576,-0.5080551205128254,1.4230600724951967,5.122034172149301,-0.1552584502924844,1.4372522623578197,5.114408213291123,-0.5440963597158112,1.1615594836309515,5.134907372880425,-0.0824155017026318,1.2041774159336387,5.263841694142638,-0.5511521952515895,0.9205640230560546,5.268550207145356,-0.073265358445887,0.9855328598826467,5.191386141732277,-0.41398426362256296,0.9899710285041066,5.133454825236302,-0.19676718683606528,1.0099463799027797,5.153343615139841,-0.3890053578330408,0.6080379870571153,5.222907291622014,-0.18096131260626344,0.6551822910614092,5.108263565111446,-0.3101938931858277,0.3076134425460099,5.4306688737866615,-0.2142383656241477,0.38445843832703613
2784,1697866346.9017863,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.814454478439195,-0.28844113390395065,1.541152423001169,4.807729326472707,-0.31612297885109075,1.5718284360336368,4.811826975182365,-0.25545464566513554,1.572044826750109,10.920406238216032,-1.1399653427471983,2.4268611424133417,4.840727349522307,-0.20761938068995137,1.5757955991689672,5.159198442708576,-0.5080551205128254,1.4230600724951967,5.122034172149301,-0.1552584502924844,1.4372522623578197,5.114408213291123,-0.5440963597158112,1.1615594836309515,5.134907372880425,-0.0824155017026318,1.2041774159336387,5.263841694142638,-0.5511521952515895,0.9205640230560546,5.268550207145356,-0.073265358445887,0.9855328598826467,5.191386141732277,-0.41398426362256296,0.9899710285041066,5.133454825236302,-0.19676718683606528,1.0099463799027797,5.153343615139841,-0.3890053578330408,0.6080379870571153,5.222907291622014,-0.18096131260626344,0.6551822910614092,5.108263565111446,-0.3101938931858277,0.3076134425460099,5.4306688737866615,-0.2142383656241477,0.38445843832703613
2785,1697866346.9161174,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.814454478439195,-0.28844113390395065,1.541152423001169,4.807729326472707,-0.31612297885109075,1.5718284360336368,4.811826975182365,-0.25545464566513554,1.572044826750109,10.920406238216032,-1.1399653427471983,2.4268611424133417,4.840727349522307,-0.20761938068995137,1.5757955991689672,5.159198442708576,-0.5080551205128254,1.4230600724951967,5.122034172149301,-0.1552584502924844,1.4372522623578197,5.114408213291123,-0.5440963597158112,1.1615594836309515,5.134907372880425,-0.0824155017026318,1.2041774159336387,5.263841694142638,-0.5511521952515895,0.9205640230560546,5.268550207145356,-0.073265358445887,0.9855328598826467,5.191386141732277,-0.41398426362256296,0.9899710285041066,5.133454825236302,-0.19676718683606528,1.0099463799027797,5.153343615139841,-0.3890053578330408,0.6080379870571153,5.222907291622014,-0.18096131260626344,0.6551822910614092,5.108263565111446,-0.3101938931858277,0.3076134425460099,5.4306688737866615,-0.2142383656241477,0.38445843832703613
2786,1697866346.9312446,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.814454478439195,-0.28844113390395065,1.541152423001169,4.807729326472707,-0.31612297885109075,1.5718284360336368,4.811826975182365,-0.25545464566513554,1.572044826750109,10.920406238216032,-1.1399653427471983,2.4268611424133417,4.840727349522307,-0.20761938068995137,1.5757955991689672,5.159198442708576,-0.5080551205128254,1.4230600724951967,5.122034172149301,-0.1552584502924844,1.4372522623578197,5.114408213291123,-0.5440963597158112,1.1615594836309515,5.134907372880425,-0.0824155017026318,1.2041774159336387,5.263841694142638,-0.5511521952515895,0.9205640230560546,5.268550207145356,-0.073265358445887,0.9855328598826467,5.191386141732277,-0.41398426362256296,0.9899710285041066,5.133454825236302,-0.19676718683606528,1.0099463799027797,5.153343615139841,-0.3890053578330408,0.6080379870571153,5.222907291622014,-0.18096131260626344,0.6551822910614092,5.108263565111446,-0.3101938931858277,0.3076134425460099,5.4306688737866615,-0.2142383656241477,0.38445843832703613
2787,1697866346.9463747,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.814454478439195,-0.28844113390395065,1.541152423001169,4.807729326472707,-0.31612297885109075,1.5718284360336368,4.811826975182365,-0.25545464566513554,1.572044826750109,10.920406238216032,-1.1399653427471983,2.4268611424133417,4.840727349522307,-0.20761938068995137,1.5757955991689672,5.159198442708576,-0.5080551205128254,1.4230600724951967,5.122034172149301,-0.1552584502924844,1.4372522623578197,5.114408213291123,-0.5440963597158112,1.1615594836309515,5.134907372880425,-0.0824155017026318,1.2041774159336387,5.263841694142638,-0.5511521952515895,0.9205640230560546,5.268550207145356,-0.073265358445887,0.9855328598826467,5.191386141732277,-0.41398426362256296,0.9899710285041066,5.133454825236302,-0.19676718683606528,1.0099463799027797,5.153343615139841,-0.3890053578330408,0.6080379870571153,5.222907291622014,-0.18096131260626344,0.6551822910614092,5.108263565111446,-0.3101938931858277,0.3076134425460099,5.4306688737866615,-0.2142383656241477,0.38445843832703613
2788,1697866346.9627979,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.814454478439195,-0.28844113390395065,1.541152423001169,4.807729326472707,-0.31612297885109075,1.5718284360336368,4.811826975182365,-0.25545464566513554,1.572044826750109,10.920406238216032,-1.1399653427471983,2.4268611424133417,4.840727349522307,-0.20761938068995137,1.5757955991689672,5.159198442708576,-0.5080551205128254,1.4230600724951967,5.122034172149301,-0.1552584502924844,1.4372522623578197,5.114408213291123,-0.5440963597158112,1.1615594836309515,5.134907372880425,-0.0824155017026318,1.2041774159336387,5.263841694142638,-0.5511521952515895,0.9205640230560546,5.268550207145356,-0.073265358445887,0.9855328598826467,5.191386141732277,-0.41398426362256296,0.9899710285041066,5.133454825236302,-0.19676718683606528,1.0099463799027797,5.153343615139841,-0.3890053578330408,0.6080379870571153,5.222907291622014,-0.18096131260626344,0.6551822910614092,5.108263565111446,-0.3101938931858277,0.3076134425460099,5.4306688737866615,-0.2142383656241477,0.38445843832703613
2789,1697866346.9789295,5.207396014263709,-0.26936851561183073,1.0549582823874812,4.774026808815115,-0.24668861907072853,1.5450281522738416,4.782934220902535,-0.27859232230287306,1.5750957273686144,4.841813448035396,-0.22087279744543545,1.5831534488628944,6.654706566771615,-0.5637988960974794,1.8393460750097643,9.94040091837907,-0.5526437302050231,2.3152713966821548,5.1848253200442365,-0.47128940123550017,1.4330945410928193,9.30849352857312,-0.3356095498998341,1.8450477280013409,5.114408213291123,-0.5440963597158112,1.1615594836309515,5.134907372880425,-0.0824155017026318,1.2041774159336387,5.263841694142638,-0.5511521952515895,0.9205640230560546,5.268550207145356,-0.073265358445887,0.9855328598826467,5.191386141732277,-0.41398426362256296,0.9899710285041066,5.133454825236302,-0.19676718683606528,1.0099463799027797,5.153343615139841,-0.3890053578330408,0.6080379870571153,5.222907291622014,-0.18096131260626344,0.6551822910614092,5.108263565111446,-0.3101938931858277,0.3076134425460099,5.4306688737866615,-0.2142383656241477,0.38445843832703613
2801,1697866347.1651015,5.737833804673433,-0.2832966466265613,1.0801229548384563,4.72437791541005,-0.21211018146841368,1.5444152652552838,4.725221361156648,-0.24098917453489477,1.5719317927527592,9.769592015684688,-0.5713770580573004,2.300795150715464,4.7206378103399445,-0.29232962884951724,1.5723850709687595,12.247910435573536,-0.6401113010100928,2.6566457827124768,5.202617172320209,-0.4409687147432656,1.4381071121536184,7.632867505488609,-0.20414987415144956,1.6825614660626496,5.100944269458661,-0.48167395259262474,1.1713169609807843,11.047884491912487,-0.20734332126332572,1.4516183685390525,5.110052697586824,-0.46140398780929853,0.9331114662936634,11.842616384774542,-0.18543222536576548,0.9006085735964007,5.188270754238216,-0.3485282058274179,0.9872956817530728,5.146885551887713,-0.12357347137608433,0.9876847021577533,5.1667497487362395,-0.32567907258579376,0.5990988436453897,6.363909205064055,-0.18794243089081367,0.5471713300043102,5.1939396479216775,-0.26189122620561867,0.2803064633853362,5.579895068297425,-0.1499087482305678,0.24094242347035152
2802,1697866347.1802309,5.737833804673433,-0.2832966466265613,1.0801229548384563,4.7102176841612335,-0.2023835396393092,1.5437160965572059,4.705926504855719,-0.22957631596642877,1.5704379770322392,11.439037796130256,-0.6777562117131721,2.543349775418581,4.6998868369546285,-0.2809633487739355,1.5698461365343992,12.240713067500256,-0.6027713002488461,2.6586107123728744,5.200743364536798,-0.4307930830983787,1.4382283594235903,6.207699131709826,-0.11992668990433802,1.5444962198511527,5.079360345327467,-0.4684681065529348,1.1717489174523923,10.92965059581632,-0.17813385914129093,1.4494615614883732,5.102682195223401,-0.4509320800684381,0.9320267166621592,11.920072674630932,-0.15529300556173342,0.8967193761010641,5.191853440697489,-0.33774172661276,0.9860464830150718,5.127501610516113,-0.11004189283537547,0.9865906277627262,5.16570915514369,-0.3144312349790332,0.595137587777122,5.597739861894697,-0.1324680394871582,0.61081366789233,5.158239666391838,-0.24744897283824455,0.28318104157220025,5.446635968427445,-0.12979674712154396,0.24122586270963647
2803,1697866347.1953611,5.737833804673433,-0.2832966466265613,1.0801229548384563,4.7102176841612335,-0.2023835396393092,1.5437160965572059,4.705926504855719,-0.22957631596642877,1.5704379770322392,11.439037796130256,-0.6777562117131721,2.543349775418581,4.6998868369546285,-0.2809633487739355,1.5698461365343992,12.240713067500256,-0.6027713002488461,2.6586107123728744,5.200743364536798,-0.4307930830983787,1.4382283594235903,6.207699131709826,-0.11992668990433802,1.5444962198511527,5.079360345327467,-0.4684681065529348,1.1717489174523923,10.92965059581632,-0.17813385914129093,1.4494615614883732,5.102682195223401,-0.4509320800684381,0.9320267166621592,11.920072674630932,-0.15529300556173342,0.8967193761010641,5.191853440697489,-0.33774172661276,0.9860464830150718,5.127501610516113,-0.11004189283537547,0.9865906277627262,5.16570915514369,-0.3144312349790332,0.595137587777122,5.597739861894697,-0.1324680394871582,0.61081366789233,5.158239666391838,-0.24744897283824455,0.28318104157220025,5.446635968427445,-0.12979674712154396,0.24122586270963647
2804,1697866347.210489,5.737833804673433,-0.2832966466265613,1.0801229548384563,4.7102176841612335,-0.2023835396393092,1.5437160965572059,4.705926504855719,-0.22957631596642877,1.5704379770322392,11.439037796130256,-0.6777562117131721,2.543349775418581,4.6998868369546285,-0.2809633487739355,1.5698461365343992,12.240713067500256,-0.6027713002488461,2.6586107123728744,5.200743364536798,-0.4307930830983787,1.4382283594235903,6.207699131709826,-0.11992668990433802,1.5444962198511527,5.079360345327467,-0.4684681065529348,1.1717489174523923,10.92965059581632,-0.17813385914129093,1.4494615614883732,5.102682195223401,-0.4509320800684381,0.9320267166621592,11.920072674630932,-0.15529300556173342,0.8967193761010641,5.191853440697489,-0.33774172661276,0.9860464830150718,5.127501610516113,-0.11004189283537547,0.9865906277627262,5.16570915514369,-0.3144312349790332,0.595137587777122,5.597739861894697,-0.1324680394871582,0.61081366789233,5.158239666391838,-0.24744897283824455,0.28318104157220025,5.446635968427445,-0.12979674712154396,0.24122586270963647
