,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3085,1697962812.7365735,3.598998508243251,1.0042251113043317,0.7951754753480426,3.8291359545241006,1.2889026602476394,1.1758222052977498,3.9015687318637946,1.2814628024928247,1.237814126622604,3.7369737095456954,1.2934576549317924,1.2159972478751855,2.841023206956363,0.782191309651544,1.188203993161954,3.698266366556444,1.2956335846826978,1.2236520900073553,2.9548447096939183,0.6908642272844701,1.1240239254753834,3.813986283766335,1.1338568880669466,1.1677017090840216,3.0582034402213,0.5503764704430043,0.9737991305980408,4.322620431470231,1.0831149393419557,0.8875099061096102,3.093856676326644,0.49623008330806506,0.9998159941336243,3.068971257935828,0.5452213496885058,0.972747991443197,3.3401155234518347,0.5630470875576703,0.8426790631735894,5.435972181155556,1.1697743676466719,0.7005262506625902,4.6336953018976255,0.9447879681037379,0.16184627645602198,4.806759751922568,1.1772123360054882,0.196064413112106,3.2281739950834103,0.6011569102173373,0.1594879320361167,2.6958256497726376,0.6868313660404234,0.37408562251349814
3086,1697962812.7526708,3.598998508243251,1.0042251113043317,0.7951754753480426,3.7731717466804215,1.281221637563472,1.1692925581134337,3.8431470975392887,1.2738511634075018,1.229201538897229,3.6824105009076256,1.2847958597696525,1.2100587133754714,2.885994453381052,0.8077614668413631,1.1917137576692525,3.64642046084554,1.2863886271189686,1.2140721118346312,2.9402636221820355,0.6973140334028957,1.1198731127058204,4.124047778013392,1.2510637167862653,1.179929108934272,3.047114121125837,0.5594044802717263,0.970563879410317,4.760102741868509,1.2360221940108505,0.8452491568850578,3.083376434255289,0.5078066321056595,0.987779563556316,3.051991353594953,0.571916226471159,0.9491537199550985,3.3443026045367463,0.5740376763611263,0.8398621086813881,5.373923485518,1.1753898007929362,0.702910302447929,4.58256733045388,0.9562867791220069,0.1646352598029648,4.782924308165367,1.2179901613498347,0.2003333058550404,3.22295455760362,0.598072952872996,0.15697900403476184,3.3831278721866247,0.8861221023988781,0.10276970357363824
3087,1697962812.7687633,3.4867648595469567,0.9787388906300488,0.8063425449283647,3.7731717466804215,1.281221637563472,1.1692925581134337,3.8431470975392887,1.2738511634075018,1.229201538897229,3.6824105009076256,1.2847958597696525,1.2100587133754714,2.885994453381052,0.8077614668413631,1.1917137576692525,3.64642046084554,1.2863886271189686,1.2140721118346312,2.9402636221820355,0.6973140334028957,1.1198731127058204,4.124047778013392,1.2510637167862653,1.179929108934272,3.047114121125837,0.5594044802717263,0.970563879410317,4.760102741868509,1.2360221940108505,0.8452491568850578,3.083376434255289,0.5078066321056595,0.987779563556316,3.051991353594953,0.571916226471159,0.9491537199550985,3.3443026045367463,0.5740376763611263,0.8398621086813881,5.373923485518,1.1753898007929362,0.702910302447929,4.58256733045388,0.9562867791220069,0.1646352598029648,4.782924308165367,1.2179901613498347,0.2003333058550404,3.22295455760362,0.598072952872996,0.15697900403476184,3.3831278721866247,0.8861221023988781,0.10276970357363824
3088,1697962813.3595052,2.9632776322996643,1.009333622632866,0.819171044540206,3.171025784693891,1.302468592607416,1.1838424998232948,2.977845327265252,1.171449139293273,1.21186217804876,3.041260131874619,1.271624549750061,1.212666177055595,2.7104412758234058,0.9458511649840102,1.2203165842663664,3.0113430284782297,1.2752678763141343,1.2153882621492191,2.8454569677571326,0.8646639432887965,1.1374543352046345,2.707973418962497,0.9734645071813598,1.146410595977488,2.9554634683433125,0.7539468287663147,1.0088400082607647,3.8787465229734366,1.3509333596500668,0.8565736754381038,3.0451118206098657,0.688572876481886,0.8416931406253855,3.0470684110793678,1.270356323897566,1.2342479736711083,2.9869759010960792,0.7408592430469935,0.8617970227431656,4.188977357010819,1.3170743216231169,0.770777310901468,3.0977363425939055,0.916074855507903,0.5186196829425044,3.82372531769022,1.2552797209712137,0.3360659577358331,3.211282370186673,0.7704649259639936,0.2123754360786592,3.111690447646141,0.9277270085602484,0.15353988898875404
3089,1697962813.3745768,2.9632776322996643,1.009333622632866,0.819171044540206,3.171025784693891,1.302468592607416,1.1838424998232948,2.977845327265252,1.171449139293273,1.21186217804876,3.041260131874619,1.271624549750061,1.212666177055595,2.7104412758234058,0.9458511649840102,1.2203165842663664,3.0113430284782297,1.2752678763141343,1.2153882621492191,2.8454569677571326,0.8646639432887965,1.1374543352046345,2.707973418962497,0.9734645071813598,1.146410595977488,2.9554634683433125,0.7539468287663147,1.0088400082607647,3.8787465229734366,1.3509333596500668,0.8565736754381038,3.0451118206098657,0.688572876481886,0.8416931406253855,3.0470684110793678,1.270356323897566,1.2342479736711083,2.9869759010960792,0.7408592430469935,0.8617970227431656,4.188977357010819,1.3170743216231169,0.770777310901468,3.0977363425939055,0.916074855507903,0.5186196829425044,3.82372531769022,1.2552797209712137,0.3360659577358331,3.211282370186673,0.7704649259639936,0.2123754360786592,3.111690447646141,0.9277270085602484,0.15353988898875404
3090,1697962813.389711,2.90782700392306,1.0030119193367115,0.8224672142236853,3.1180195116747966,1.3093988223140536,1.1858765710220607,2.778116728047072,1.1002443034257237,1.1988415153611895,3.016803012512587,1.2923093838576307,1.2169749185278504,2.696070205424917,0.96503670290186,1.224863203175295,2.9828416833541342,1.2952455838123886,1.218656575941652,2.827092138909145,0.8819864758736498,1.138929076883488,2.68310882451757,0.9957442441710426,1.1497410965697448,2.9444057166350355,0.7732801617578559,1.0098166934969364,3.8504807282029274,1.3852720226612183,0.854179621193337,3.032857837817956,0.7117981924565562,0.8470568601360402,3.023242143653178,1.2934793038199,1.2380093309948803,2.975958129499764,0.7687256382286786,0.8591533008137056,4.1116734941073725,1.3438747270066196,0.7689111345405738,3.078900251895738,0.9368460620424851,0.5204127399899715,3.6309863978278263,1.2189654717195864,0.3860694009375492,3.2229447063669623,0.8331639207257505,0.17766322732256548,3.097090334917312,0.9531557083524995,0.15207940033090417
3091,1697962813.404843,2.90782700392306,1.0030119193367115,0.8224672142236853,3.1180195116747966,1.3093988223140536,1.1858765710220607,2.778116728047072,1.1002443034257237,1.1988415153611895,3.016803012512587,1.2923093838576307,1.2169749185278504,2.696070205424917,0.96503670290186,1.224863203175295,2.9828416833541342,1.2952455838123886,1.218656575941652,2.827092138909145,0.8819864758736498,1.138929076883488,2.68310882451757,0.9957442441710426,1.1497410965697448,2.9444057166350355,0.7732801617578559,1.0098166934969364,3.8504807282029274,1.3852720226612183,0.854179621193337,3.032857837817956,0.7117981924565562,0.8470568601360402,3.023242143653178,1.2934793038199,1.2380093309948803,2.975958129499764,0.7687256382286786,0.8591533008137056,4.1116734941073725,1.3438747270066196,0.7689111345405738,3.078900251895738,0.9368460620424851,0.5204127399899715,3.6309863978278263,1.2189654717195864,0.3860694009375492,3.2229447063669623,0.8331639207257505,0.17766322732256548,3.097090334917312,0.9531557083524995,0.15207940033090417
3092,1697962813.4199526,2.90782700392306,1.0030119193367115,0.8224672142236853,3.1180195116747966,1.3093988223140536,1.1858765710220607,2.778116728047072,1.1002443034257237,1.1988415153611895,3.016803012512587,1.2923093838576307,1.2169749185278504,2.696070205424917,0.96503670290186,1.224863203175295,2.9828416833541342,1.2952455838123886,1.218656575941652,2.827092138909145,0.8819864758736498,1.138929076883488,2.68310882451757,0.9957442441710426,1.1497410965697448,2.9444057166350355,0.7732801617578559,1.0098166934969364,3.8504807282029274,1.3852720226612183,0.854179621193337,3.032857837817956,0.7117981924565562,0.8470568601360402,3.023242143653178,1.2934793038199,1.2380093309948803,2.975958129499764,0.7687256382286786,0.8591533008137056,4.1116734941073725,1.3438747270066196,0.7689111345405738,3.078900251895738,0.9368460620424851,0.5204127399899715,3.6309863978278263,1.2189654717195864,0.3860694009375492,3.2229447063669623,0.8331639207257505,0.17766322732256548,3.097090334917312,0.9531557083524995,0.15207940033090417
3093,1697962813.4350762,2.90782700392306,1.0030119193367115,0.8224672142236853,3.0703442049591527,1.3214140138687271,1.1873939054729192,2.6359854385495,1.0559973251649848,1.1896388164665823,2.989884466808416,1.3138187343136236,1.219680657581144,2.682369837918149,0.9858877729144728,1.2280566305657636,2.954111743020027,1.3158578217054653,1.2208832637818752,2.812780713860616,0.9019689502972152,1.1398210530568171,2.683280701177208,1.0320654944227785,1.152483032591115,2.9387834346893014,0.792665904798126,1.010580199540638,3.8192086498867215,1.421119923624908,0.8527767776362941,3.026235635130422,0.7382527155875734,0.8505100295386869,3.001075325880505,1.3170520718821548,1.2413371330680412,2.9711548406340533,0.7988927700520445,0.8559124080363728,4.038867314532617,1.372225880915304,0.7666380043685241,3.0640682101568326,0.9585489923507832,0.5218522144568342,3.4434485765644016,1.1805158780418388,0.4360015189803516,3.237925958520548,0.8975442239445344,0.14287446230923395,3.086410146214111,0.9795106073272896,0.15061748629439153
3094,1697962813.451196,2.90782700392306,1.0030119193367115,0.8224672142236853,3.0703442049591527,1.3214140138687271,1.1873939054729192,2.6359854385495,1.0559973251649848,1.1896388164665823,2.989884466808416,1.3138187343136236,1.219680657581144,2.682369837918149,0.9858877729144728,1.2280566305657636,2.954111743020027,1.3158578217054653,1.2208832637818752,2.812780713860616,0.9019689502972152,1.1398210530568171,2.683280701177208,1.0320654944227785,1.152483032591115,2.9387834346893014,0.792665904798126,1.010580199540638,3.8192086498867215,1.421119923624908,0.8527767776362941,3.026235635130422,0.7382527155875734,0.8505100295386869,3.001075325880505,1.3170520718821548,1.2413371330680412,2.9711548406340533,0.7988927700520445,0.8559124080363728,4.038867314532617,1.372225880915304,0.7666380043685241,3.0640682101568326,0.9585489923507832,0.5218522144568342,3.4434485765644016,1.1805158780418388,0.4360015189803516,3.237925958520548,0.8975442239445344,0.14287446230923395,3.086410146214111,0.9795106073272896,0.15061748629439153
3095,1697962813.467318,2.851386695194185,1.016165921624822,0.8283487089994324,3.0703442049591527,1.3214140138687271,1.1873939054729192,2.6359854385495,1.0559973251649848,1.1896388164665823,2.989884466808416,1.3138187343136236,1.219680657581144,2.682369837918149,0.9858877729144728,1.2280566305657636,2.954111743020027,1.3158578217054653,1.2208832637818752,2.812780713860616,0.9019689502972152,1.1398210530568171,2.683280701177208,1.0320654944227785,1.152483032591115,2.9387834346893014,0.792665904798126,1.010580199540638,3.8192086498867215,1.421119923624908,0.8527767776362941,3.026235635130422,0.7382527155875734,0.8505100295386869,3.001075325880505,1.3170520718821548,1.2413371330680412,2.9711548406340533,0.7988927700520445,0.8559124080363728,4.038867314532617,1.372225880915304,0.7666380043685241,3.0640682101568326,0.9585489923507832,0.5218522144568342,3.4434485765644016,1.1805158780418388,0.4360015189803516,3.237925958520548,0.8975442239445344,0.14287446230923395,3.086410146214111,0.9795106073272896,0.15061748629439153
3096,1697962813.4824471,2.83247792774796,1.0186077585595783,0.8302941126146814,3.04712129248154,1.331072072401523,1.1875515367721992,2.6300213599504616,1.069870112366188,1.189891086977757,2.9667878568711283,1.3228889705677291,1.2187785824120965,2.6692212759807408,0.9963007480993011,1.2275333715127776,2.9310531223358636,1.3244311608837742,1.2199359565652639,2.8043194847091,0.9148929022613329,1.1389558984783072,2.7361906069588464,1.0841829716383502,1.1523182423983303,2.9385058807820035,0.7983898915353806,1.01031011877654,3.7797569555045585,1.4371282882487828,0.8556237468999054,3.0278964744283385,0.7600510818791304,0.843827416529265,2.9781679577619116,1.3256585518597404,1.2405339601202925,2.98370819113086,0.8231590664637584,0.8498416993658859,4.013091104493669,1.3938643652539795,0.7609110135146032,3.0550532735632965,0.9703917379503326,0.5146501630526993,3.4854400961464016,1.2243568487694112,0.4146054417016501,3.1978618239710457,0.9283853956520003,0.13682082016375208,3.077589974435513,0.9893555283124266,0.15356043606942618
3097,1697962813.4975803,2.83247792774796,1.0186077585595783,0.8302941126146814,3.04712129248154,1.331072072401523,1.1875515367721992,2.6300213599504616,1.069870112366188,1.189891086977757,2.9667878568711283,1.3228889705677291,1.2187785824120965,2.6692212759807408,0.9963007480993011,1.2275333715127776,2.9310531223358636,1.3244311608837742,1.2199359565652639,2.8043194847091,0.9148929022613329,1.1389558984783072,2.7361906069588464,1.0841829716383502,1.1523182423983303,2.9385058807820035,0.7983898915353806,1.01031011877654,3.7797569555045585,1.4371282882487828,0.8556237468999054,3.0278964744283385,0.7600510818791304,0.843827416529265,2.9781679577619116,1.3256585518597404,1.2405339601202925,2.98370819113086,0.8231590664637584,0.8498416993658859,4.013091104493669,1.3938643652539795,0.7609110135146032,3.0550532735632965,0.9703917379503326,0.5146501630526993,3.4854400961464016,1.2243568487694112,0.4146054417016501,3.1978618239710457,0.9283853956520003,0.13682082016375208,3.077589974435513,0.9893555283124266,0.15356043606942618
3098,1697962813.5127027,2.823942994286336,1.021450366878376,0.8322385851317788,3.0345994365433144,1.3408084828063875,1.1877166033383506,2.63431586892215,1.0844703233740771,1.190148623758696,2.95438518917015,1.332137761461599,1.2178880248813648,2.6663087918370847,1.0073343519418518,1.2270187901900305,2.918694006644663,1.333228600285607,1.219000203695666,2.8059559352710846,0.9283086646188211,1.1381014242791236,2.79874802256428,1.1373285243876063,1.1521608767332927,2.9482279827892137,0.8045529258165286,1.0100488049653813,3.751163019621007,1.4521469625216237,0.8584700465381954,3.0393451155174676,0.7821311959136374,0.837180721324217,2.965961970007485,1.3344338274911696,1.2397419401191905,3.0060531865406266,0.8478609135615067,0.8438041571517381,3.998014018924452,1.4143440966275769,0.7552201327385587,3.0562263969508066,0.9824251833225811,0.5074863110464556,3.5374031708590654,1.2682538798233836,0.3933086100362552,3.1661543731212327,0.9588525915111625,0.1312257975238811,3.078810443490295,0.9992430553322688,0.1568029267757485
3099,1697962813.5268211,2.8080599579167886,1.021119159684293,0.8341946075939017,3.014931603325871,1.3472059975640236,1.1878814008446883,2.631303182971753,1.0962435349495685,1.1904068214016343,2.9348321354730995,1.3381153982648928,1.2169903332045506,2.656003959480377,1.0154303108130942,1.2264997624945122,2.8991886820494743,1.3387835172460139,1.218057045249595,2.8001441133308327,0.9387152587631808,1.137240190976221,2.854117965307179,1.1882240131650512,1.1520015136486998,2.9505073015047145,0.8075976728285413,1.009784544976224,3.715386739006687,1.4631076941488304,0.8613331126841594,3.043216380548472,0.8011306445021669,0.8304891575119675,2.9466129303718236,1.3399263628739615,1.2389434246291349,3.020927654983317,0.869617139961634,0.837725797014005,3.9757705550181335,1.4306935820371895,0.749489916220825,3.0500110604390973,0.9912189486693853,0.5002741606767844,3.582312239258038,1.3091120824028155,0.37187064551360327,3.126677056790436,0.9858395732724472,0.12559258577069957,3.072674871966514,1.0058578618462475,0.1600653298773206
3100,1697962813.5417187,2.8080599579167886,1.021119159684293,0.8341946075939017,3.014931603325871,1.3472059975640236,1.1878814008446883,2.631303182971753,1.0962435349495685,1.1904068214016343,2.9348321354730995,1.3381153982648928,1.2169903332045506,2.656003959480377,1.0154303108130942,1.2264997624945122,2.8991886820494743,1.3387835172460139,1.218057045249595,2.8001441133308327,0.9387152587631808,1.137240190976221,2.854117965307179,1.1882240131650512,1.1520015136486998,2.9505073015047145,0.8075976728285413,1.009784544976224,3.715386739006687,1.4631076941488304,0.8613331126841594,3.043216380548472,0.8011306445021669,0.8304891575119675,2.9466129303718236,1.3399263628739615,1.2389434246291349,3.020927654983317,0.869617139961634,0.837725797014005,3.9757705550181335,1.4306935820371895,0.749489916220825,3.0500110604390973,0.9912189486693853,0.5002741606767844,3.582312239258038,1.3091120824028155,0.37187064551360327,3.126677056790436,0.9858395732724472,0.12559258577069957,3.072674871966514,1.0058578618462475,0.1600653298773206
3101,1697962813.5719736,2.799526083346612,1.0194629856260964,0.8354960510417141,2.9815639728480248,1.3512870376250967,1.188205766940514,2.630069331637449,1.1127979839318944,1.1909184191522684,2.9016603188910226,1.3416808844106378,1.2151955034157167,2.6399508429547973,1.0244512267591648,1.2254609290707243,2.8661193139389853,1.3416491802628792,1.2161716040088815,2.7927192990224703,0.9518256474505316,1.1355184251753683,2.969192442928371,1.2827042955920682,1.1516798097321848,2.958799182012183,0.8055253810026272,1.0092532506862109,3.6503112807207954,1.4732750284177825,0.8670381455380107,3.054447443782313,0.8305328283957379,0.8171369024907138,2.9138621819430575,1.3424798284629111,1.2373463980133743,3.0543434741703326,0.9047562534374408,0.825596796767217,3.9374947807226657,1.4507467100909734,0.7380530802486901,3.042019133921256,1.0001079873495948,0.48588343786487725,3.6771585240257054,1.380519604086292,0.3291021232879543,3.052075172227528,1.0302677422158883,0.11435116808203304,3.064929589257398,1.010311315087637,0.16656848380061587
