,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2458,1698036178.453139,5.21483041820804,0.9383602482494511,1.1064290571377753,6.56556575618959,1.0318145496533273,1.9798011525373311,6.811207396606967,1.0261170176679832,2.0674209686586895,6.42815220159393,1.041646030244036,2.004086469298751,4.8283456822104975,0.6597932157645807,1.6796862710121983,6.208071849474733,1.050653404380206,1.9187256684078315,4.904798848623912,0.5831996332122723,1.4807444084601167,5.963437242589318,1.0755478953068387,1.6160968779504952,4.879718687611566,0.5466547698931551,1.256576271861136,5.737430807263466,1.1085463761522532,1.3115964323661466,4.8874700149624735,0.5594313867840276,1.0177563356678272,5.655201316664374,1.138709439730854,1.022465050261317,4.88400866746835,0.6672816262200534,1.0177572780273885,5.109633991904154,0.8969943338131798,1.0423181435843876,4.926796349056887,0.6884631795545626,0.6046885157822289,5.627258399671329,1.0072419212165884,0.5455349450946053,4.8676958940710175,0.7438813392238637,0.21896171900381692,5.001283288059129,0.8934331503688256,0.22570640528237487
2459,1698036178.4642735,5.21483041820804,0.9383602482494511,1.1064290571377753,6.56556575618959,1.0318145496533273,1.9798011525373311,6.811207396606967,1.0261170176679832,2.0674209686586895,6.42815220159393,1.041646030244036,2.004086469298751,4.8283456822104975,0.6597932157645807,1.6796862710121983,6.208071849474733,1.050653404380206,1.9187256684078315,4.904798848623912,0.5831996332122723,1.4807444084601167,5.963437242589318,1.0755478953068387,1.6160968779504952,4.879718687611566,0.5466547698931551,1.256576271861136,5.737430807263466,1.1085463761522532,1.3115964323661466,4.8874700149624735,0.5594313867840276,1.0177563356678272,5.655201316664374,1.138709439730854,1.022465050261317,4.88400866746835,0.6672816262200534,1.0177572780273885,5.109633991904154,0.8969943338131798,1.0423181435843876,4.926796349056887,0.6884631795545626,0.6046885157822289,5.627258399671329,1.0072419212165884,0.5455349450946053,4.8676958940710175,0.7438813392238637,0.21896171900381692,5.001283288059129,0.8934331503688256,0.22570640528237487
2460,1698036178.47536,5.21483041820804,0.9383602482494511,1.1064290571377753,6.56556575618959,1.0318145496533273,1.9798011525373311,6.811207396606967,1.0261170176679832,2.0674209686586895,6.42815220159393,1.041646030244036,2.004086469298751,4.8283456822104975,0.6597932157645807,1.6796862710121983,6.208071849474733,1.050653404380206,1.9187256684078315,4.904798848623912,0.5831996332122723,1.4807444084601167,5.963437242589318,1.0755478953068387,1.6160968779504952,4.879718687611566,0.5466547698931551,1.256576271861136,5.737430807263466,1.1085463761522532,1.3115964323661466,4.8874700149624735,0.5594313867840276,1.0177563356678272,5.655201316664374,1.138709439730854,1.022465050261317,4.88400866746835,0.6672816262200534,1.0177572780273885,5.109633991904154,0.8969943338131798,1.0423181435843876,4.926796349056887,0.6884631795545626,0.6046885157822289,5.627258399671329,1.0072419212165884,0.5455349450946053,4.8676958940710175,0.7438813392238637,0.21896171900381692,5.001283288059129,0.8934331503688256,0.22570640528237487
2461,1698036178.48745,5.21483041820804,0.9383602482494511,1.1064290571377753,6.143977711782785,1.0205953425235714,1.9023248523575145,6.4358523541604775,1.0203302851482432,1.9903275309069843,6.022877385050007,1.0351817474893188,1.9227830897575249,6.13423817904809,0.8935876626235028,1.8933510547241224,5.909446806373767,1.0535663750384876,1.8653381185981983,4.832190703132671,0.6072807706346706,1.460779180368832,5.734331159917955,1.0884704747771858,1.5892547340376364,4.842499728207134,0.5749876124184304,1.2320803654222328,5.737430807263466,1.1085463761522532,1.3115964323661466,4.8874700149624735,0.5594313867840276,1.0177563356678272,5.655201316664374,1.138709439730854,1.022465050261317,4.88400866746835,0.6672816262200534,1.0177572780273885,5.109633991904154,0.8969943338131798,1.0423181435843876,4.926796349056887,0.6884631795545626,0.6046885157822289,5.627258399671329,1.0072419212165884,0.5455349450946053,4.8676958940710175,0.7438813392238637,0.21896171900381692,5.001283288059129,0.8934331503688256,0.22570640528237487
2462,1698036178.531852,5.313884421150238,1.0019686325243295,1.053233772850434,6.060188164653307,1.0194665334901092,1.8881082173618025,6.359993742603424,1.0201608664216455,1.9760756456158088,5.940876148160083,1.0349493783778865,1.9076401383018573,6.373000896295664,0.9363025100748323,1.9334423324742904,5.846369896525248,1.0550135415491633,1.8552417126068776,4.811722411078533,0.6124813018124206,1.4569731390879903,5.6836319546640635,1.0918137508098331,1.5840979985498675,4.828575588919981,0.5810756256797724,1.2273378349972295,5.522593065786249,1.1269055011100406,1.26814702522242,4.814496033855316,0.5810605063127958,0.99505342090676,5.3886805347556,1.1413907227532176,1.014743052271201,4.821539657451958,0.6946026085231246,0.9919607798256712,5.64495469071608,1.054895979866584,0.9937452878190512,6.0749113051255215,0.8923260000800891,0.45256930948515567,5.554401977612748,1.035521421215812,0.4837388220637509,4.8939670540242926,0.765968782573885,0.18890600469496208,4.820241414731695,0.8829540092390986,0.1824628915733295
2463,1698036178.542951,5.313884421150238,1.0019686325243295,1.053233772850434,6.060188164653307,1.0194665334901092,1.8881082173618025,6.359993742603424,1.0201608664216455,1.9760756456158088,5.940876148160083,1.0349493783778865,1.9076401383018573,6.373000896295664,0.9363025100748323,1.9334423324742904,5.846369896525248,1.0550135415491633,1.8552417126068776,4.811722411078533,0.6124813018124206,1.4569731390879903,5.6836319546640635,1.0918137508098331,1.5840979985498675,4.828575588919981,0.5810756256797724,1.2273378349972295,5.522593065786249,1.1269055011100406,1.26814702522242,4.814496033855316,0.5810605063127958,0.99505342090676,5.3886805347556,1.1413907227532176,1.014743052271201,4.821539657451958,0.6946026085231246,0.9919607798256712,5.64495469071608,1.054895979866584,0.9937452878190512,6.0749113051255215,0.8923260000800891,0.45256930948515567,5.554401977612748,1.035521421215812,0.4837388220637509,4.8939670540242926,0.765968782573885,0.18890600469496208,4.820241414731695,0.8829540092390986,0.1824628915733295
2464,1698036178.555057,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2465,1698036178.5661583,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2466,1698036178.577254,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2467,1698036178.5883603,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2468,1698036178.5994544,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2469,1698036178.6105566,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2470,1698036178.6216655,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2471,1698036178.632764,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2472,1698036178.645886,5.313884421150238,1.0019686325243295,1.053233772850434,6.020367629621903,1.019598034345172,1.8798834811765393,6.322311198072599,1.0209196180063111,1.9672567798774057,5.896689599427996,1.0356762082171476,1.8976597080602835,6.550529182143315,0.9667897580363546,1.961484268007564,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2473,1698036178.6559613,5.313884421150238,1.0019686325243295,1.053233772850434,6.123058765666809,1.0992389020282312,1.921612797753564,6.3292217590330155,1.091794267006476,1.9878295217500184,5.983515417098165,1.1044541935303003,1.9332364328895923,6.386975497834976,1.0038400909096608,1.950541605994372,5.810774180912676,1.0570381958281423,1.8477728267237628,4.8074874404854135,0.6173500699351179,1.45400390249159,5.6543041721678255,1.0955764036510531,1.5798667514719695,4.82954277904192,0.5872042197182651,1.2232551281435327,5.499333694041216,1.131318722162254,1.2617545279180589,4.8119965394462865,0.5859057287360973,0.9915402354528551,5.3543926371734045,1.14377207087196,1.0134868273349642,4.820203013206954,0.7009642817716739,0.9875685129741085,5.749756383628938,1.0843358074274627,0.9850920540767333,6.298274341403782,0.9310373172028685,0.4242529014269271,5.549709679819752,1.0435261896851542,0.4717309311764888,4.908923001738507,0.7727531398253418,0.18281651222782971,4.791691517185489,0.883520558086567,0.17333986566102136
2474,1698036178.7357545,5.174693288342411,1.0145164649171257,1.0823221320014271,6.188782630045367,1.1286690844682443,1.9453997198016495,6.34085668231842,1.1161715300404345,1.9998756763072207,6.043444867198444,1.1290796701995407,1.954556623243212,6.294719545785259,1.0084014647375283,1.9438762882968468,5.87213616831673,1.1369813618920876,1.8797325143316144,4.719841967247458,0.6651349333800097,1.4722292954807787,5.7645294261334,1.1706943676555623,1.6006006777113213,4.757942483265913,0.6127276090431942,1.2444851832195265,5.5168736265116545,1.1980483056419955,1.2976568167816291,4.734906940362393,0.6141340525816292,0.9957768910000877,5.331227174977527,1.2163287746804434,1.0350617901371006,4.7060629276928845,0.7394411474007182,0.9957932246723448,5.814446356569114,1.1700844549358471,0.9989318732991392,4.685165637924843,0.7257907328170613,0.5939340424708156,5.566942198023993,1.101662407034616,0.46123540609776126,4.676789413003191,0.7485662831928818,0.24741293042585513,4.7227209092053135,0.891815436374964,0.1785724922516228
