,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
939,1697960693.4432948,1.445220012036769,1.2948409525394955,1.0627783846827052,1.4544811211850048,1.2881772691908304,1.150002419250855,1.4586941978674894,1.2868613060127847,1.155847025970644,1.452560713211689,1.2902789138667468,1.1552919749663209,1.4676411488555214,1.28860268640674,1.1552878439547478,1.4426614982941155,1.2921030813577947,1.1530440271770004,1.4733128690710187,1.2906903830141545,1.1239455242193357,1.4260356469010065,1.294985612127347,1.1247113669056523,1.4738443323634163,1.2923156004838527,1.0835693350578517,1.41658624484531,1.293937492648448,1.0851470184626033,1.4585506361004614,1.2942631188390294,1.0537738986801564,1.429895468085573,1.295409020441502,1.0585471334066512,1.4586697489229858,1.2942568028786627,1.0551688917010955,1.4236126418649726,1.2949435787400418,1.0529416910677396,1.4547725735240251,1.294305640994306,0.9951327697205088,1.423574839901077,1.296661149289795,0.9955882224308957,1.451392480235444,1.2963476835088537,0.9474777518924808,1.4256476423099762,1.2981955565211403,0.9431208362858167
940,1697960693.4475548,1.445220012036769,1.2948409525394955,1.0627783846827052,1.461673574756768,1.2933473106964612,1.1495126106686964,1.4700455055916266,1.2940383361689665,1.1578774866491166,1.4603500992761815,1.295700213670134,1.1569800497761815,1.4676411488555214,1.28860268640674,1.1552878439547478,1.4426614982941155,1.2921030813577947,1.1530440271770004,1.4733128690710187,1.2906903830141545,1.1239455242193357,1.4260356469010065,1.294985612127347,1.1247113669056523,1.4738443323634163,1.2923156004838527,1.0835693350578517,1.41658624484531,1.293937492648448,1.0851470184626033,1.4585506361004614,1.2942631188390294,1.0537738986801564,1.429895468085573,1.295409020441502,1.0585471334066512,1.4586697489229858,1.2942568028786627,1.0551688917010955,1.4236126418649726,1.2949435787400418,1.0529416910677396,1.4547725735240251,1.294305640994306,0.9951327697205088,1.423574839901077,1.296661149289795,0.9955882224308957,1.451392480235444,1.2963476835088537,0.9474777518924808,1.4256476423099762,1.2981955565211403,0.9431208362858167
941,1697960693.4515867,1.445220012036769,1.2948409525394955,1.0627783846827052,1.461673574756768,1.2933473106964612,1.1495126106686964,1.4700455055916266,1.2940383361689665,1.1578774866491166,1.4603500992761815,1.295700213670134,1.1569800497761815,1.4759150641013834,1.2945417653599047,1.1549215840139628,1.4501415161639497,1.297488915662782,1.1526296677605223,1.4769663584270156,1.2929036517830297,1.1231109804610127,1.4300733037605693,1.297564909644366,1.1239502187778072,1.4738443323634163,1.2923156004838527,1.0835693350578517,1.41658624484531,1.293937492648448,1.0851470184626033,1.4585506361004614,1.2942631188390294,1.0537738986801564,1.429895468085573,1.295409020441502,1.0585471334066512,1.4586697489229858,1.2942568028786627,1.0551688917010955,1.4236126418649726,1.2949435787400418,1.0529416910677396,1.4547725735240251,1.294305640994306,0.9951327697205088,1.423574839901077,1.296661149289795,0.9955882224308957,1.451392480235444,1.2963476835088537,0.9474777518924808,1.4256476423099762,1.2981955565211403,0.9431208362858167
942,1697960693.4556167,1.445220012036769,1.2948409525394955,1.0627783846827052,1.461673574756768,1.2933473106964612,1.1495126106686964,1.4700455055916266,1.2940383361689665,1.1578774866491166,1.4603500992761815,1.295700213670134,1.1569800497761815,1.4759150641013834,1.2945417653599047,1.1549215840139628,1.4501415161639497,1.297488915662782,1.1526296677605223,1.4769663584270156,1.2929036517830297,1.1231109804610127,1.4300733037605693,1.297564909644366,1.1239502187778072,1.4773794936647748,1.2941998218084627,1.0847112974502404,1.4236816783039308,1.2979315036139991,1.0854325817493036,1.4647520306227255,1.2974690420310988,1.0528951125736428,1.4369293296411603,1.3002744041972176,1.058715930437513,1.4586697489229858,1.2942568028786627,1.0551688917010955,1.4236126418649726,1.2949435787400418,1.0529416910677396,1.4547725735240251,1.294305640994306,0.9951327697205088,1.423574839901077,1.296661149289795,0.9955882224308957,1.451392480235444,1.2963476835088537,0.9474777518924808,1.4256476423099762,1.2981955565211403,0.9431208362858167
943,1697960693.4606493,1.445220012036769,1.2948409525394955,1.0627783846827052,1.461673574756768,1.2933473106964612,1.1495126106686964,1.4700455055916266,1.2940383361689665,1.1578774866491166,1.4603500992761815,1.295700213670134,1.1569800497761815,1.4759150641013834,1.2945417653599047,1.1549215840139628,1.4501415161639497,1.297488915662782,1.1526296677605223,1.4769663584270156,1.2929036517830297,1.1231109804610127,1.4300733037605693,1.297564909644366,1.1239502187778072,1.4773794936647748,1.2941998218084627,1.0847112974502404,1.4236816783039308,1.2979315036139991,1.0854325817493036,1.4647520306227255,1.2974690420310988,1.0528951125736428,1.4369293296411603,1.3002744041972176,1.058715930437513,1.464242115903521,1.296835961647252,1.0552841507103878,1.4311874500389872,1.300334933305024,1.0521393616741859,1.4627503853830452,1.2978284221527354,0.9950304761407128,1.4287413059270844,1.29993526272905,0.9955273628881763,1.451392480235444,1.2963476835088537,0.9474777518924808,1.4256476423099762,1.2981955565211403,0.9431208362858167
944,1697960693.464681,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.461673574756768,1.2933473106964612,1.1495126106686964,1.4700455055916266,1.2940383361689665,1.1578774866491166,1.4603500992761815,1.295700213670134,1.1569800497761815,1.4759150641013834,1.2945417653599047,1.1549215840139628,1.4501415161639497,1.297488915662782,1.1526296677605223,1.4769663584270156,1.2929036517830297,1.1231109804610127,1.4300733037605693,1.297564909644366,1.1239502187778072,1.4773794936647748,1.2941998218084627,1.0847112974502404,1.4236816783039308,1.2979315036139991,1.0854325817493036,1.4647520306227255,1.2974690420310988,1.0528951125736428,1.4369293296411603,1.3002744041972176,1.058715930437513,1.464242115903521,1.296835961647252,1.0552841507103878,1.4311874500389872,1.300334933305024,1.0521393616741859,1.4627503853830452,1.2978284221527354,0.9950304761407128,1.4287413059270844,1.29993526272905,0.9955273628881763,1.4568770368891724,1.299803905555762,0.9472725757278913,1.4299833344952293,1.3017858375502012,0.9420138821294669
945,1697960693.4687111,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
946,1697960693.47274,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
947,1697960693.4777799,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
948,1697960693.4818103,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
949,1697960693.485844,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
950,1697960693.4898765,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
951,1697960693.4949195,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
952,1697960693.4989505,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
953,1697960693.502986,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
954,1697960693.5080423,1.4519075970966786,1.2993725871894564,1.0623188793200322,1.4648287248272767,1.2956908220559544,1.1494203195617967,1.473995060543497,1.2967636724457656,1.1582629973917813,1.463629502766289,1.2981063896780216,1.1573030201371475,1.4792923329176015,1.2970444072373353,1.1548509638418236,1.453372541570695,1.2999102604028174,1.1525491466688265,1.4794494057687508,1.2946928090121328,1.1229475245798608,1.432634487399959,1.299461787714569,1.1237999509767167,1.4798378684847056,1.2959286986713408,1.0849385574799426,1.4268559909849199,1.300123565377031,1.0854898713981602,1.4677501279327592,1.2994791757978543,1.0527173717699672,1.4401028487471952,1.30264727076016,1.0587503517846577,1.467117647637814,1.2987278115108847,1.0553078510955252,1.4344834521225425,1.3028366365987678,1.0519730005399817,1.466134938711135,1.2999267220030375,0.9950090870097744,1.4315414321466022,1.3020105051793667,0.9955145294273972,1.4597467550481416,1.3019042193781432,0.9472289389735331,1.4326105975861507,1.3039392016338662,0.9417764172720425
