,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3001,1697871183.5487547,5.828762801950189,0.025245101823005888,1.0855056128592704,5.771105697572981,0.0902645229953984,1.733353944048521,5.843263669797376,0.05956860707647207,1.7785142219585932,5.774055482268532,0.1262510550556571,1.7655395337326014,12.175597977532725,-0.08398294205209418,2.779694403317618,5.809408584316887,0.177196958026526,1.738528571275332,6.0175806308477195,-0.08371449716894462,1.5400379177877968,5.838479675305316,0.25128896750397534,1.495573240599385,5.944747105308278,-0.14542064429028087,1.2501752186150004,5.713619870594105,0.30173951674250443,1.2244595998612515,9.84759379264428,-0.3714530090309481,0.9993519233554785,5.812212246044214,0.2897663631906692,1.0043194996918985,5.780098497068557,-0.03950220841392861,0.9906847384017553,5.707031546624046,0.16632091981204647,0.9834223723852809,6.641557892261706,-0.04124507915251076,0.588553408768145,5.800541186448816,0.13836548568130763,0.6372946369598779,6.272258602736768,-0.02806984475560444,0.24659372876939975,5.949576766353617,0.10179337608132152,0.28842314875838243
3002,1697871183.5648952,5.828762801950189,0.025245101823005888,1.0855056128592704,5.769165611373086,0.08541996731653928,1.7327824797975255,5.836286981331087,0.05404429978864426,1.7782155198839475,5.781564515270981,0.121588204368704,1.7682605372338627,12.088141689167088,-0.09415287120861603,2.763466141581652,5.803912285865209,0.17343300605363154,1.7379247486074791,6.008397229120047,-0.08692447376482798,1.53839084678401,5.825561727195417,0.2477434980444418,1.493597354888266,5.952531915406504,-0.14693721089833756,1.2490613606028131,5.710537540591377,0.30152513249089374,1.2256813124830768,9.951169327428211,-0.3857661996353896,0.9969514461865299,5.7944884326952755,0.28822824747977926,1.0049358044885737,5.768676736019416,-0.04084741646703936,0.9883847850136721,5.687526665982039,0.1645081495951329,0.9846766782639325,6.286926059485513,-0.03186428002188194,0.6154813425233768,5.794354898041603,0.13625937739491056,0.6338000470285995,6.183275519766739,-0.02672155530566475,0.24802856485234673,5.946078831156148,0.10026220193675257,0.28250557081932176
3003,1697871183.5800295,5.828762801950189,0.025245101823005888,1.0855056128592704,5.769165611373086,0.08541996731653928,1.7327824797975255,5.836286981331087,0.05404429978864426,1.7782155198839475,5.781564515270981,0.121588204368704,1.7682605372338627,12.088141689167088,-0.09415287120861603,2.763466141581652,5.803912285865209,0.17343300605363154,1.7379247486074791,6.008397229120047,-0.08692447376482798,1.53839084678401,5.825561727195417,0.2477434980444418,1.493597354888266,5.952531915406504,-0.14693721089833756,1.2490613606028131,5.710537540591377,0.30152513249089374,1.2256813124830768,9.951169327428211,-0.3857661996353896,0.9969514461865299,5.7944884326952755,0.28822824747977926,1.0049358044885737,5.768676736019416,-0.04084741646703936,0.9883847850136721,5.687526665982039,0.1645081495951329,0.9846766782639325,6.286926059485513,-0.03186428002188194,0.6154813425233768,5.794354898041603,0.13625937739491056,0.6338000470285995,6.183275519766739,-0.02672155530566475,0.24802856485234673,5.946078831156148,0.10026220193675257,0.28250557081932176
3004,1697871183.595604,5.828762801950189,0.025245101823005888,1.0855056128592704,5.7444417787263005,0.07240108905031714,1.727642999173352,5.804447392285656,0.04115629364312625,1.7718427529653058,5.768068533889222,0.10887155550109444,1.7648682243192897,11.941809108172015,-0.1227361428202191,2.7376501783734577,5.786252534799223,0.16049424909165275,1.7341743459027512,5.999491965659466,-0.0996191831613365,1.5356253420913288,5.810031165116968,0.23481593520691108,1.4901484822286104,5.949113294652274,-0.15697412587482362,1.2467612240073953,5.706093270296432,0.2912536346969575,1.224448487748076,9.573188190013374,-0.38887456720857216,0.994547693835188,5.785948791730257,0.2775531350039026,1.0047244727738007,5.769771775222145,-0.05130941222698467,0.9860103239421512,5.678700050639645,0.15429849811652646,0.9866593962525312,5.827520108715152,-0.0257918776718752,0.6525868432079277,5.792741189134383,0.12497170768734137,0.6307927452799869,6.054580840206473,-0.029924538832549592,0.2507534701522902,5.94886105285454,0.09030202130115224,0.2756630053073246
3005,1697871183.61171,5.828762801950189,0.025245101823005888,1.0855056128592704,5.7444417787263005,0.07240108905031714,1.727642999173352,5.804447392285656,0.04115629364312625,1.7718427529653058,5.768068533889222,0.10887155550109444,1.7648682243192897,11.941809108172015,-0.1227361428202191,2.7376501783734577,5.786252534799223,0.16049424909165275,1.7341743459027512,5.999491965659466,-0.0996191831613365,1.5356253420913288,5.810031165116968,0.23481593520691108,1.4901484822286104,5.949113294652274,-0.15697412587482362,1.2467612240073953,5.706093270296432,0.2912536346969575,1.224448487748076,9.573188190013374,-0.38887456720857216,0.994547693835188,5.785948791730257,0.2775531350039026,1.0047244727738007,5.769771775222145,-0.05130941222698467,0.9860103239421512,5.678700050639645,0.15429849811652646,0.9866593962525312,5.827520108715152,-0.0257918776718752,0.6525868432079277,5.792741189134383,0.12497170768734137,0.6307927452799869,6.054580840206473,-0.029924538832549592,0.2507534701522902,5.94886105285454,0.09030202130115224,0.2756630053073246
3017,1697871183.7999363,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.62502123180267,0.01653255972200502,1.7096101215876323,5.72373564477485,-0.014657891118026385,1.7587690984659499,5.63668039517428,0.05281981664771766,1.7376144911110256,11.74227681591834,-0.24818554101097204,2.718256537026146,5.681091603482248,0.0997341156003816,1.7185894764233387,6.018678091102632,-0.1681524464136742,1.537567276837544,5.720238935478928,0.17247983128989036,1.483259286710116,7.530899540569202,-0.33388783950378925,1.3262212947960743,5.6363053144207615,0.22276646667726005,1.210476064165326,7.400076605426951,-0.35390346266670697,0.9926979594815618,5.782342454530785,0.21409231931414135,0.9986117742287418,5.789777189682469,-0.11306953777864379,0.9904406938855352,5.715707371775812,0.09909900313961742,0.9927955763908723,5.732895696831787,-0.06540703480781287,0.665954645789245,5.724207105152433,0.06421524768353615,0.6481336561677113,5.81654775698335,-0.05157046901417421,0.2706700135972632,5.8303248954703095,0.037883584097954975,0.3049550414860515
3018,1697871183.8160667,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.62502123180267,0.01653255972200502,1.7096101215876323,5.72373564477485,-0.014657891118026385,1.7587690984659499,5.63668039517428,0.05281981664771766,1.7376144911110256,11.74227681591834,-0.24818554101097204,2.718256537026146,5.681091603482248,0.0997341156003816,1.7185894764233387,6.018678091102632,-0.1681524464136742,1.537567276837544,5.720238935478928,0.17247983128989036,1.483259286710116,7.530899540569202,-0.33388783950378925,1.3262212947960743,5.6363053144207615,0.22276646667726005,1.210476064165326,7.400076605426951,-0.35390346266670697,0.9926979594815618,5.782342454530785,0.21409231931414135,0.9986117742287418,5.789777189682469,-0.11306953777864379,0.9904406938855352,5.715707371775812,0.09909900313961742,0.9927955763908723,5.732895696831787,-0.06540703480781287,0.665954645789245,5.724207105152433,0.06421524768353615,0.6481336561677113,5.81654775698335,-0.05157046901417421,0.2706700135972632,5.8303248954703095,0.037883584097954975,0.3049550414860515
3019,1697871183.8311698,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.62502123180267,0.01653255972200502,1.7096101215876323,5.72373564477485,-0.014657891118026385,1.7587690984659499,5.63668039517428,0.05281981664771766,1.7376144911110256,11.74227681591834,-0.24818554101097204,2.718256537026146,5.681091603482248,0.0997341156003816,1.7185894764233387,6.018678091102632,-0.1681524464136742,1.537567276837544,5.720238935478928,0.17247983128989036,1.483259286710116,7.530899540569202,-0.33388783950378925,1.3262212947960743,5.6363053144207615,0.22276646667726005,1.210476064165326,7.400076605426951,-0.35390346266670697,0.9926979594815618,5.782342454530785,0.21409231931414135,0.9986117742287418,5.789777189682469,-0.11306953777864379,0.9904406938855352,5.715707371775812,0.09909900313961742,0.9927955763908723,5.732895696831787,-0.06540703480781287,0.665954645789245,5.724207105152433,0.06421524768353615,0.6481336561677113,5.81654775698335,-0.05157046901417421,0.2706700135972632,5.8303248954703095,0.037883584097954975,0.3049550414860515
3020,1697871183.8463004,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.656218102325552,0.004237309788268424,1.7136153855063228,5.812773707198001,-0.03096526189149741,1.7751144553471583,5.6561370877716435,0.038622433103382765,1.7398233602555075,11.955693534350663,-0.2916184266998055,2.7588018385713045,5.7023490025561765,0.08560810336384851,1.7209517444435347,6.0984964263230745,-0.189094939922256,1.5465644791290696,5.709279521950236,0.15783204185003324,1.485363229644026,9.373687560654517,-0.4812171383542344,1.4189406110114668,5.649834414747505,0.20897613798965736,1.21440637696244,9.022609613939512,-0.49014210169350286,0.9881054544550586,5.770663079965231,0.19906439850551697,0.999818593225096,5.779814357950125,-0.12501708996085267,0.991662400626588,5.720432357404808,0.08805537224602505,0.9961786277946648,5.724148081804014,-0.0808678845384255,0.6597720549927105,5.706231829473237,0.053119285406107934,0.6497024824357582,5.749649741337514,-0.06098924829405431,0.28666676843809097,5.746589429073532,0.029537579354237377,0.3207665903918897
3021,1697871183.862425,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.656218102325552,0.004237309788268424,1.7136153855063228,5.812773707198001,-0.03096526189149741,1.7751144553471583,5.6561370877716435,0.038622433103382765,1.7398233602555075,11.955693534350663,-0.2916184266998055,2.7588018385713045,5.7023490025561765,0.08560810336384851,1.7209517444435347,6.0984964263230745,-0.189094939922256,1.5465644791290696,5.709279521950236,0.15783204185003324,1.485363229644026,9.373687560654517,-0.4812171383542344,1.4189406110114668,5.649834414747505,0.20897613798965736,1.21440637696244,9.022609613939512,-0.49014210169350286,0.9881054544550586,5.770663079965231,0.19906439850551697,0.999818593225096,5.779814357950125,-0.12501708996085267,0.991662400626588,5.720432357404808,0.08805537224602505,0.9961786277946648,5.724148081804014,-0.0808678845384255,0.6597720549927105,5.706231829473237,0.053119285406107934,0.6497024824357582,5.749649741337514,-0.06098924829405431,0.28666676843809097,5.746589429073532,0.029537579354237377,0.3207665903918897
3022,1697871183.8775308,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.656218102325552,0.004237309788268424,1.7136153855063228,5.812773707198001,-0.03096526189149741,1.7751144553471583,5.6561370877716435,0.038622433103382765,1.7398233602555075,11.955693534350663,-0.2916184266998055,2.7588018385713045,5.7023490025561765,0.08560810336384851,1.7209517444435347,6.0984964263230745,-0.189094939922256,1.5465644791290696,5.709279521950236,0.15783204185003324,1.485363229644026,9.373687560654517,-0.4812171383542344,1.4189406110114668,5.649834414747505,0.20897613798965736,1.21440637696244,9.022609613939512,-0.49014210169350286,0.9881054544550586,5.770663079965231,0.19906439850551697,0.999818593225096,5.779814357950125,-0.12501708996085267,0.991662400626588,5.720432357404808,0.08805537224602505,0.9961786277946648,5.724148081804014,-0.0808678845384255,0.6597720549927105,5.706231829473237,0.053119285406107934,0.6497024824357582,5.749649741337514,-0.06098924829405431,0.28666676843809097,5.746589429073532,0.029537579354237377,0.3207665903918897
3023,1697871183.89292,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.686879361850325,-0.010770245864555147,1.7176200139125897,5.90131624669081,-0.05022578712617265,1.7914740478754625,5.675056749409878,0.021742186342769927,1.7420293821607422,12.168563513223283,-0.34151981737429793,2.7993834530811847,5.72309580481175,0.0687708321964107,1.7233113032554728,6.177714827930661,-0.21311783201906928,1.555566746147694,5.697806531932418,0.14055569429143983,1.4874639549369508,11.217484301704816,-0.638204961218004,1.5117714111861027,5.662907164697341,0.1925228229508148,1.2183358708381096,10.645914468652991,-0.6352528411238733,0.9835074919937256,5.758488852389144,0.18137801023988304,1.0010210460409124,5.769200947134289,-0.139629102700757,0.9928797513064263,5.724635773360493,0.07433944104689785,0.9995600656002,5.7147640697868205,-0.09897206630106739,0.6535763550087145,5.687689524068666,0.039419362575086526,0.651267412049514,5.682072092589845,-0.07290055629232747,0.302676483232326,5.662203628366697,0.018747342882089114,0.3365907827270457
3024,1697871183.9080403,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.686879361850325,-0.010770245864555147,1.7176200139125897,5.90131624669081,-0.05022578712617265,1.7914740478754625,5.675056749409878,0.021742186342769927,1.7420293821607422,12.168563513223283,-0.34151981737429793,2.7993834530811847,5.72309580481175,0.0687708321964107,1.7233113032554728,6.177714827930661,-0.21311783201906928,1.555566746147694,5.697806531932418,0.14055569429143983,1.4874639549369508,11.217484301704816,-0.638204961218004,1.5117714111861027,5.662907164697341,0.1925228229508148,1.2183358708381096,10.645914468652991,-0.6352528411238733,0.9835074919937256,5.758488852389144,0.18137801023988304,1.0010210460409124,5.769200947134289,-0.139629102700757,0.9928797513064263,5.724635773360493,0.07433944104689785,0.9995600656002,5.7147640697868205,-0.09897206630106739,0.6535763550087145,5.687689524068666,0.039419362575086526,0.651267412049514,5.682072092589845,-0.07290055629232747,0.302676483232326,5.662203628366697,0.018747342882089114,0.3365907827270457
3025,1697871183.924148,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.686879361850325,-0.010770245864555147,1.7176200139125897,5.90131624669081,-0.05022578712617265,1.7914740478754625,5.675056749409878,0.021742186342769927,1.7420293821607422,12.168563513223283,-0.34151981737429793,2.7993834530811847,5.72309580481175,0.0687708321964107,1.7233113032554728,6.177714827930661,-0.21311783201906928,1.555566746147694,5.697806531932418,0.14055569429143983,1.4874639549369508,11.217484301704816,-0.638204961218004,1.5117714111861027,5.662907164697341,0.1925228229508148,1.2183358708381096,10.645914468652991,-0.6352528411238733,0.9835074919937256,5.758488852389144,0.18137801023988304,1.0010210460409124,5.769200947134289,-0.139629102700757,0.9928797513064263,5.724635773360493,0.07433944104689785,0.9995600656002,5.7147640697868205,-0.09897206630106739,0.6535763550087145,5.687689524068666,0.039419362575086526,0.651267412049514,5.682072092589845,-0.07290055629232747,0.302676483232326,5.662203628366697,0.018747342882089114,0.3365907827270457
3026,1697871183.9387548,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.701379153795139,-0.018777911243049287,1.7192381948237148,5.939128564309722,-0.060238745362073326,1.7978600078258007,5.68644774843979,0.012895920591872771,1.7430110150982843,12.27129572980944,-0.3690894851828772,2.8182769945339383,5.737103759065478,0.059871222717351874,1.7244857987854405,6.220841693681211,-0.22584815088922996,1.5600611034045044,5.695733658503361,0.13148980506183655,1.4885090667392231,12.142301433773248,-0.7215797329181397,1.55816333936178,5.6731222499112075,0.18384677611074007,1.2202951603295875,11.460536024983902,-0.7121885747883763,0.981200311881224,5.756078598488303,0.17208704331208524,1.00161708637581,5.767463281260329,-0.14738952319211734,0.9934832191391448,5.730379957055141,0.06702226082112271,1.0012453233142875,5.713649826799447,-0.10846071635037008,0.6504744952692599,5.682051770670358,0.03215431246723831,0.6520447086726563,5.651887136851479,-0.07920227256829686,0.31067391542862965,5.623650676789349,0.013036106930745577,0.3444954879335775
3027,1697871183.9559069,5.7470004170657205,-0.012472770930459448,1.0840790214961187,5.701379153795139,-0.018777911243049287,1.7192381948237148,5.939128564309722,-0.060238745362073326,1.7978600078258007,5.68644774843979,0.012895920591872771,1.7430110150982843,12.27129572980944,-0.3690894851828772,2.8182769945339383,5.737103759065478,0.059871222717351874,1.7244857987854405,6.220841693681211,-0.22584815088922996,1.5600611034045044,5.695733658503361,0.13148980506183655,1.4885090667392231,12.142301433773248,-0.7215797329181397,1.55816333936178,5.6731222499112075,0.18384677611074007,1.2202951603295875,11.460536024983902,-0.7121885747883763,0.981200311881224,5.756078598488303,0.17208704331208524,1.00161708637581,5.767463281260329,-0.14738952319211734,0.9934832191391448,5.730379957055141,0.06702226082112271,1.0012453233142875,5.713649826799447,-0.10846071635037008,0.6504744952692599,5.682051770670358,0.03215431246723831,0.6520447086726563,5.651887136851479,-0.07920227256829686,0.31067391542862965,5.623650676789349,0.013036106930745577,0.3444954879335775
