,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3530,1697856349.4274535,5.801506682637041,0.415251051683792,1.0802040449294816,4.667128723246146,0.33299299186151526,1.6389621309014009,4.702209144437493,0.29802539639526177,1.6826996931588296,4.652697360100062,0.3636551336972913,1.6730375371112272,4.72506380888751,0.23667512919221767,1.6497091819453995,11.753268895601332,0.7075987832418928,2.9081650259806566,4.788112246558208,0.14689670514207087,1.4261222953386292,11.011613601387102,0.9045699790702154,2.156903041475281,4.688179868720049,0.10728860630471548,1.1309764792039119,10.70591811394653,1.135500617012202,1.478563291819307,10.105313626569748,-0.19412517376165916,0.662875228163222,9.767982057291134,1.1442134257887853,0.8919488962230425,4.6698332472666655,0.22474022669009536,0.8684081554747659,4.691167026741203,0.44094254281439615,0.8710728968855301,4.7999989720105525,0.2684120860339369,0.4828464224183314,4.683615050181071,0.38748662458475863,0.5071953716673924,4.654524458519877,0.30613012358227454,0.11656225906838344,4.694677575534369,0.33936637414783466,0.2270459610505194
3531,1697856349.4435804,5.801506682637041,0.415251051683792,1.0802040449294816,4.667128723246146,0.33299299186151526,1.6389621309014009,4.702209144437493,0.29802539639526177,1.6826996931588296,4.652697360100062,0.3636551336972913,1.6730375371112272,4.72506380888751,0.23667512919221767,1.6497091819453995,11.753268895601332,0.7075987832418928,2.9081650259806566,4.788112246558208,0.14689670514207087,1.4261222953386292,11.011613601387102,0.9045699790702154,2.156903041475281,4.688179868720049,0.10728860630471548,1.1309764792039119,10.70591811394653,1.135500617012202,1.478563291819307,10.105313626569748,-0.19412517376165916,0.662875228163222,9.767982057291134,1.1442134257887853,0.8919488962230425,4.6698332472666655,0.22474022669009536,0.8684081554747659,4.691167026741203,0.44094254281439615,0.8710728968855301,4.7999989720105525,0.2684120860339369,0.4828464224183314,4.683615050181071,0.38748662458475863,0.5071953716673924,4.654524458519877,0.30613012358227454,0.11656225906838344,4.694677575534369,0.33936637414783466,0.2270459610505194
3532,1697856349.458815,5.801506682637041,0.415251051683792,1.0802040449294816,4.667128723246146,0.33299299186151526,1.6389621309014009,4.702209144437493,0.29802539639526177,1.6826996931588296,4.652697360100062,0.3636551336972913,1.6730375371112272,4.72506380888751,0.23667512919221767,1.6497091819453995,11.753268895601332,0.7075987832418928,2.9081650259806566,4.788112246558208,0.14689670514207087,1.4261222953386292,11.011613601387102,0.9045699790702154,2.156903041475281,4.688179868720049,0.10728860630471548,1.1309764792039119,10.70591811394653,1.135500617012202,1.478563291819307,10.105313626569748,-0.19412517376165916,0.662875228163222,9.767982057291134,1.1442134257887853,0.8919488962230425,4.6698332472666655,0.22474022669009536,0.8684081554747659,4.691167026741203,0.44094254281439615,0.8710728968855301,4.7999989720105525,0.2684120860339369,0.4828464224183314,4.683615050181071,0.38748662458475863,0.5071953716673924,4.654524458519877,0.30613012358227454,0.11656225906838344,4.694677575534369,0.33936637414783466,0.2270459610505194
3533,1697856349.4753935,5.801506682637041,0.415251051683792,1.0802040449294816,4.667128723246146,0.33299299186151526,1.6389621309014009,4.702209144437493,0.29802539639526177,1.6826996931588296,4.652697360100062,0.3636551336972913,1.6730375371112272,4.72506380888751,0.23667512919221767,1.6497091819453995,11.753268895601332,0.7075987832418928,2.9081650259806566,4.788112246558208,0.14689670514207087,1.4261222953386292,11.011613601387102,0.9045699790702154,2.156903041475281,4.688179868720049,0.10728860630471548,1.1309764792039119,10.70591811394653,1.135500617012202,1.478563291819307,10.105313626569748,-0.19412517376165916,0.662875228163222,9.767982057291134,1.1442134257887853,0.8919488962230425,4.6698332472666655,0.22474022669009536,0.8684081554747659,4.691167026741203,0.44094254281439615,0.8710728968855301,4.7999989720105525,0.2684120860339369,0.4828464224183314,4.683615050181071,0.38748662458475863,0.5071953716673924,4.654524458519877,0.30613012358227454,0.11656225906838344,4.694677575534369,0.33936637414783466,0.2270459610505194
3534,1697856349.7643754,5.398073568926572,0.4592921596481624,1.0968477151211151,4.242749027213804,0.31726256392063257,1.6357589339793006,4.2375248364549964,0.27645703527282817,1.6637606927295776,10.79689972542408,0.49408553472146977,3.0718640657864182,4.226873494988258,0.21458010601379524,1.6280652632841313,11.07222678734544,0.615279585180352,3.0185346083087565,4.358034315994347,0.12429992529648216,1.4159446688553559,10.325837910252886,0.8091461984084495,2.2352187976733116,4.312367339920232,0.08104057969410534,1.1331194157962534,4.301663291286232,0.5172629795987718,1.151274393531414,4.328061709810709,0.06795940075757206,0.8775906502646346,7.4721305057211405,0.9027090879027325,0.7838427411151164,4.236575863715728,0.21663895595976257,0.8737377213937048,4.338809857688946,0.43843436267417746,0.8722727402280803,4.278637356889845,0.24840982507989195,0.522887615188597,6.131784757857767,0.5553837732553168,0.22902631838071705,4.134645443335462,0.284607721329128,0.19946385488692348,4.873797335852265,0.35007451835474784,0.18296728891542544
3535,1697856349.7795026,5.398073568926572,0.4592921596481624,1.0968477151211151,4.242749027213804,0.31726256392063257,1.6357589339793006,4.2375248364549964,0.27645703527282817,1.6637606927295776,10.79689972542408,0.49408553472146977,3.0718640657864182,4.226873494988258,0.21458010601379524,1.6280652632841313,11.07222678734544,0.615279585180352,3.0185346083087565,4.358034315994347,0.12429992529648216,1.4159446688553559,10.325837910252886,0.8091461984084495,2.2352187976733116,4.312367339920232,0.08104057969410534,1.1331194157962534,4.301663291286232,0.5172629795987718,1.151274393531414,4.328061709810709,0.06795940075757206,0.8775906502646346,7.4721305057211405,0.9027090879027325,0.7838427411151164,4.236575863715728,0.21663895595976257,0.8737377213937048,4.338809857688946,0.43843436267417746,0.8722727402280803,4.278637356889845,0.24840982507989195,0.522887615188597,6.131784757857767,0.5553837732553168,0.22902631838071705,4.134645443335462,0.284607721329128,0.19946385488692348,4.873797335852265,0.35007451835474784,0.18296728891542544
3536,1697856349.795633,5.398073568926572,0.4592921596481624,1.0968477151211151,4.242749027213804,0.31726256392063257,1.6357589339793006,4.2375248364549964,0.27645703527282817,1.6637606927295776,10.79689972542408,0.49408553472146977,3.0718640657864182,4.226873494988258,0.21458010601379524,1.6280652632841313,11.07222678734544,0.615279585180352,3.0185346083087565,4.358034315994347,0.12429992529648216,1.4159446688553559,10.325837910252886,0.8091461984084495,2.2352187976733116,4.312367339920232,0.08104057969410534,1.1331194157962534,4.301663291286232,0.5172629795987718,1.151274393531414,4.328061709810709,0.06795940075757206,0.8775906502646346,7.4721305057211405,0.9027090879027325,0.7838427411151164,4.236575863715728,0.21663895595976257,0.8737377213937048,4.338809857688946,0.43843436267417746,0.8722727402280803,4.278637356889845,0.24840982507989195,0.522887615188597,6.131784757857767,0.5553837732553168,0.22902631838071705,4.134645443335462,0.284607721329128,0.19946385488692348,4.873797335852265,0.35007451835474784,0.18296728891542544
3537,1697856349.8116114,5.398073568926572,0.4592921596481624,1.0968477151211151,4.242749027213804,0.31726256392063257,1.6357589339793006,4.2375248364549964,0.27645703527282817,1.6637606927295776,10.79689972542408,0.49408553472146977,3.0718640657864182,4.226873494988258,0.21458010601379524,1.6280652632841313,11.07222678734544,0.615279585180352,3.0185346083087565,4.358034315994347,0.12429992529648216,1.4159446688553559,10.325837910252886,0.8091461984084495,2.2352187976733116,4.312367339920232,0.08104057969410534,1.1331194157962534,4.301663291286232,0.5172629795987718,1.151274393531414,4.328061709810709,0.06795940075757206,0.8775906502646346,7.4721305057211405,0.9027090879027325,0.7838427411151164,4.236575863715728,0.21663895595976257,0.8737377213937048,4.338809857688946,0.43843436267417746,0.8722727402280803,4.278637356889845,0.24840982507989195,0.522887615188597,6.131784757857767,0.5553837732553168,0.22902631838071705,4.134645443335462,0.284607721329128,0.19946385488692348,4.873797335852265,0.35007451835474784,0.18296728891542544
3538,1697856349.8287334,5.398073568926572,0.4592921596481624,1.0968477151211151,4.242749027213804,0.31726256392063257,1.6357589339793006,4.2375248364549964,0.27645703527282817,1.6637606927295776,10.79689972542408,0.49408553472146977,3.0718640657864182,4.226873494988258,0.21458010601379524,1.6280652632841313,11.07222678734544,0.615279585180352,3.0185346083087565,4.358034315994347,0.12429992529648216,1.4159446688553559,10.325837910252886,0.8091461984084495,2.2352187976733116,4.312367339920232,0.08104057969410534,1.1331194157962534,4.301663291286232,0.5172629795987718,1.151274393531414,4.328061709810709,0.06795940075757206,0.8775906502646346,7.4721305057211405,0.9027090879027325,0.7838427411151164,4.236575863715728,0.21663895595976257,0.8737377213937048,4.338809857688946,0.43843436267417746,0.8722727402280803,4.278637356889845,0.24840982507989195,0.522887615188597,6.131784757857767,0.5553837732553168,0.22902631838071705,4.134645443335462,0.284607721329128,0.19946385488692348,4.873797335852265,0.35007451835474784,0.18296728891542544
3539,1697856349.8935857,5.317794340112459,0.4962546477607756,1.1209339511971048,10.163901792770726,0.4921330734449913,2.9256072216664735,4.152194558980607,0.3154976727192426,1.662655977995414,10.432412355073923,0.581559084348036,3.065933249006695,4.128605727208161,0.2510942120946293,1.6325936620041535,10.397291376841192,0.6852319878344182,2.9749901515804065,4.211726069187905,0.16293024999918948,1.4117623048938883,9.579391460879682,0.843341111764526,2.1560164498437135,4.180190315189214,0.08939688518729283,1.1461894115072595,7.640008348760865,0.8854660521769939,1.3554599695304088,4.200292779958509,0.08651514505265184,0.8898584439546766,6.973409842524704,0.9887078560958784,0.8789367975729345,4.143034212580561,0.2529136122184161,0.8680586748053017,4.207911682993284,0.47291445971982704,0.8873385603376147,4.204991288427033,0.2668678670521442,0.5158310336647396,5.6310070563937895,0.5923757367550204,0.2837033107802948,4.069736531311332,0.29446088670600934,0.21534461108179404,4.524668291198636,0.4514827153838021,0.11293313180785133
3540,1697856349.9097123,5.317794340112459,0.4962546477607756,1.1209339511971048,10.411390403488067,0.497663618597524,2.979700077725633,4.14713325615156,0.31720449473741374,1.6626050350852788,10.411529922025048,0.5859726313278021,3.0656183814358786,4.1214564170157475,0.2531041215260399,1.6328719079608716,10.35061408210696,0.6896340954949096,2.9720666776358535,4.199541532361168,0.16554376860738773,1.4114560516429169,9.51785104658536,0.8458093376042126,2.1496463552219485,4.167072689813635,0.08983716692701614,1.1473327360758419,7.952588828248184,0.9176506114295225,1.3746714986745625,4.185631209234514,0.08805158546384453,0.8911000191533853,6.917846538422997,0.9976554454147912,0.8892070844444337,4.130367146469358,0.2566851824685549,0.8674087189866112,4.1899521498979935,0.47672337751712696,0.8891821067090406,4.193383945898144,0.2687872654628579,0.5149212536392178,5.56042343578567,0.5971457246955834,0.2911858483006506,4.058150303469705,0.2953672014521069,0.21763794385872667,4.469504307104145,0.4665325575225821,0.10231173393529414
3541,1697856349.9258397,5.317794340112459,0.4962546477607756,1.1209339511971048,10.411390403488067,0.497663618597524,2.979700077725633,4.14713325615156,0.31720449473741374,1.6626050350852788,10.411529922025048,0.5859726313278021,3.0656183814358786,4.1214564170157475,0.2531041215260399,1.6328719079608716,10.35061408210696,0.6896340954949096,2.9720666776358535,4.199541532361168,0.16554376860738773,1.4114560516429169,9.51785104658536,0.8458093376042126,2.1496463552219485,4.167072689813635,0.08983716692701614,1.1473327360758419,7.952588828248184,0.9176506114295225,1.3746714986745625,4.185631209234514,0.08805158546384453,0.8911000191533853,6.917846538422997,0.9976554454147912,0.8892070844444337,4.130367146469358,0.2566851824685549,0.8674087189866112,4.1899521498979935,0.47672337751712696,0.8891821067090406,4.193383945898144,0.2687872654628579,0.5149212536392178,5.56042343578567,0.5971457246955834,0.2911858483006506,4.058150303469705,0.2953672014521069,0.21763794385872667,4.469504307104145,0.4665325575225821,0.10231173393529414
3542,1697856349.9409645,5.317794340112459,0.4962546477607756,1.1209339511971048,10.411390403488067,0.497663618597524,2.979700077725633,4.14713325615156,0.31720449473741374,1.6626050350852788,10.411529922025048,0.5859726313278021,3.0656183814358786,4.1214564170157475,0.2531041215260399,1.6328719079608716,10.35061408210696,0.6896340954949096,2.9720666776358535,4.199541532361168,0.16554376860738773,1.4114560516429169,9.51785104658536,0.8458093376042126,2.1496463552219485,4.167072689813635,0.08983716692701614,1.1473327360758419,7.952588828248184,0.9176506114295225,1.3746714986745625,4.185631209234514,0.08805158546384453,0.8911000191533853,6.917846538422997,0.9976554454147912,0.8892070844444337,4.130367146469358,0.2566851824685549,0.8674087189866112,4.1899521498979935,0.47672337751712696,0.8891821067090406,4.193383945898144,0.2687872654628579,0.5149212536392178,5.56042343578567,0.5971457246955834,0.2911858483006506,4.058150303469705,0.2953672014521069,0.21763794385872667,4.469504307104145,0.4665325575225821,0.10231173393529414
3543,1697856349.9570816,5.317794340112459,0.4962546477607756,1.1209339511971048,10.411390403488067,0.497663618597524,2.979700077725633,4.14713325615156,0.31720449473741374,1.6626050350852788,10.411529922025048,0.5859726313278021,3.0656183814358786,4.1214564170157475,0.2531041215260399,1.6328719079608716,10.35061408210696,0.6896340954949096,2.9720666776358535,4.199541532361168,0.16554376860738773,1.4114560516429169,9.51785104658536,0.8458093376042126,2.1496463552219485,4.167072689813635,0.08983716692701614,1.1473327360758419,7.952588828248184,0.9176506114295225,1.3746714986745625,4.185631209234514,0.08805158546384453,0.8911000191533853,6.917846538422997,0.9976554454147912,0.8892070844444337,4.130367146469358,0.2566851824685549,0.8674087189866112,4.1899521498979935,0.47672337751712696,0.8891821067090406,4.193383945898144,0.2687872654628579,0.5149212536392178,5.56042343578567,0.5971457246955834,0.2911858483006506,4.058150303469705,0.2953672014521069,0.21763794385872667,4.469504307104145,0.4665325575225821,0.10231173393529414
3544,1697856349.9732072,5.317794340112459,0.4962546477607756,1.1209339511971048,10.411390403488067,0.497663618597524,2.979700077725633,4.14713325615156,0.31720449473741374,1.6626050350852788,10.411529922025048,0.5859726313278021,3.0656183814358786,4.1214564170157475,0.2531041215260399,1.6328719079608716,10.35061408210696,0.6896340954949096,2.9720666776358535,4.199541532361168,0.16554376860738773,1.4114560516429169,9.51785104658536,0.8458093376042126,2.1496463552219485,4.167072689813635,0.08983716692701614,1.1473327360758419,7.952588828248184,0.9176506114295225,1.3746714986745625,4.185631209234514,0.08805158546384453,0.8911000191533853,6.917846538422997,0.9976554454147912,0.8892070844444337,4.130367146469358,0.2566851824685549,0.8674087189866112,4.1899521498979935,0.47672337751712696,0.8891821067090406,4.193383945898144,0.2687872654628579,0.5149212536392178,5.56042343578567,0.5971457246955834,0.2911858483006506,4.058150303469705,0.2953672014521069,0.21763794385872667,4.469504307104145,0.4665325575225821,0.10231173393529414
3545,1697856349.9898024,5.317794340112459,0.4962546477607756,1.1209339511971048,10.411390403488067,0.497663618597524,2.979700077725633,4.14713325615156,0.31720449473741374,1.6626050350852788,10.411529922025048,0.5859726313278021,3.0656183814358786,4.1214564170157475,0.2531041215260399,1.6328719079608716,10.35061408210696,0.6896340954949096,2.9720666776358535,4.199541532361168,0.16554376860738773,1.4114560516429169,9.51785104658536,0.8458093376042126,2.1496463552219485,4.167072689813635,0.08983716692701614,1.1473327360758419,7.952588828248184,0.9176506114295225,1.3746714986745625,4.185631209234514,0.08805158546384453,0.8911000191533853,6.917846538422997,0.9976554454147912,0.8892070844444337,4.130367146469358,0.2566851824685549,0.8674087189866112,4.1899521498979935,0.47672337751712696,0.8891821067090406,4.193383945898144,0.2687872654628579,0.5149212536392178,5.56042343578567,0.5971457246955834,0.2911858483006506,4.058150303469705,0.2953672014521069,0.21763794385872667,4.469504307104145,0.4665325575225821,0.10231173393529414
