,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2657,1698038768.455702,4.915234647167875,0.7656566349685766,1.036046737457746,4.795880488778368,0.7650860403561347,1.626967012944128,4.78205208399127,0.7315661293969261,1.6524195188165252,4.78211133484124,0.788754936133697,1.6436392598648684,4.742930585676242,0.8260458352422972,1.6711217112447923,4.797272670912513,0.6698505816757157,1.6932850977406249,4.955972411329505,0.9409295058618413,1.503810519986274,4.992035850391073,0.5982666229684144,1.521031368412896,4.981246644121915,1.0152600868369832,1.1527417961725044,5.032288076395295,0.546669550046599,1.2109391021970213,4.98046945206347,0.9992696549113343,1.0176703617214995,5.107268319616022,0.5778509444706296,0.9869669521542968,4.940750787447226,0.8736849626944355,0.9375204137550412,4.935932640361457,0.6355226313098141,0.9326920164876152,4.94480571492612,0.8729229840433367,0.5809620400458648,5.047877361609997,0.6684461380774909,0.5965798935374563,4.928111403782311,0.8399754575760668,0.2045712498561196,5.271685036424141,0.7311033406875085,0.20537209951335691
2658,1698038768.4677963,4.915234647167875,0.7656566349685766,1.036046737457746,4.697423695048905,0.7345745148827457,1.6300652614305655,4.691602844528089,0.7003606641476956,1.6577379362362064,4.688137986907557,0.7605358803028647,1.646543031135596,4.782798581468622,0.8377846763288451,1.6995930450683452,4.711982172560055,0.6424338597017296,1.6942052298115455,4.936435400879117,0.9338905574079485,1.5115860442194422,4.942480895310172,0.5768898485595573,1.521640843380844,4.943323409141839,1.0012303017695836,1.2216395354475147,5.032288076395295,0.546669550046599,1.2109391021970213,4.98046945206347,0.9992696549113343,1.0176703617214995,5.107268319616022,0.5778509444706296,0.9869669521542968,4.940750787447226,0.8736849626944355,0.9375204137550412,4.935932640361457,0.6355226313098141,0.9326920164876152,4.94480571492612,0.8729229840433367,0.5809620400458648,5.047877361609997,0.6684461380774909,0.5965798935374563,4.928111403782311,0.8399754575760668,0.2045712498561196,5.271685036424141,0.7311033406875085,0.20537209951335691
2659,1698038768.5041127,4.8686223734326655,0.787361223093797,1.0459948823856575,4.680125098911085,0.7315659836628396,1.630631944266986,4.675673444254202,0.6971770831904636,1.6587188353365192,4.671382616909163,0.757879486345769,1.6470820095203071,4.790998829758748,0.8424617483335469,1.7049291020879085,4.69669363190074,0.6398783422162674,1.6943777151941388,4.933333507729044,0.9352679761187741,1.5130645869878518,4.933858576452268,0.5755694482142693,1.5217563261362903,4.93653836783766,1.001296785149046,1.2349556569251543,4.9782360742414005,0.5132567305673891,1.2218435837895811,5.353073803205813,1.166375175379793,1.014744634639186,4.984415552808064,0.5232336024262115,1.0034455477125923,4.8991689722481055,0.8469808706300777,0.9515464265225939,4.9295832239070565,0.6203683864358479,0.9382699642882288,4.892584566113745,0.8405705958344355,0.5957184075298068,5.034272828012329,0.6513526750006104,0.5821005222550144,4.871092723529945,0.77898586097967,0.22488704054844713,5.175482157214545,0.6807325129721312,0.21289698060223047
2660,1698038768.5162258,4.8686223734326655,0.787361223093797,1.0459948823856575,4.680125098911085,0.7315659836628396,1.630631944266986,4.675673444254202,0.6971770831904636,1.6587188353365192,4.671382616909163,0.757879486345769,1.6470820095203071,4.790998829758748,0.8424617483335469,1.7049291020879085,4.69669363190074,0.6398783422162674,1.6943777151941388,4.933333507729044,0.9352679761187741,1.5130645869878518,4.933858576452268,0.5755694482142693,1.5217563261362903,4.93653836783766,1.001296785149046,1.2349556569251543,4.9782360742414005,0.5132567305673891,1.2218435837895811,5.353073803205813,1.166375175379793,1.014744634639186,4.984415552808064,0.5232336024262115,1.0034455477125923,4.8991689722481055,0.8469808706300777,0.9515464265225939,4.9295832239070565,0.6203683864358479,0.9382699642882288,4.892584566113745,0.8405705958344355,0.5957184075298068,5.034272828012329,0.6513526750006104,0.5821005222550144,4.871092723529945,0.77898586097967,0.22488704054844713,5.175482157214545,0.6807325129721312,0.21289698060223047
2661,1698038768.5283368,4.8686223734326655,0.787361223093797,1.0459948823856575,4.680125098911085,0.7315659836628396,1.630631944266986,4.675673444254202,0.6971770831904636,1.6587188353365192,4.671382616909163,0.757879486345769,1.6470820095203071,4.790998829758748,0.8424617483335469,1.7049291020879085,4.69669363190074,0.6398783422162674,1.6943777151941388,4.933333507729044,0.9352679761187741,1.5130645869878518,4.933858576452268,0.5755694482142693,1.5217563261362903,4.93653836783766,1.001296785149046,1.2349556569251543,4.9782360742414005,0.5132567305673891,1.2218435837895811,5.353073803205813,1.166375175379793,1.014744634639186,4.984415552808064,0.5232336024262115,1.0034455477125923,4.8991689722481055,0.8469808706300777,0.9515464265225939,4.9295832239070565,0.6203683864358479,0.9382699642882288,4.892584566113745,0.8405705958344355,0.5957184075298068,5.034272828012329,0.6513526750006104,0.5821005222550144,4.871092723529945,0.77898586097967,0.22488704054844713,5.175482157214545,0.6807325129721312,0.21289698060223047
2662,1698038768.5404403,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2663,1698038768.5537243,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2664,1698038768.5648236,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2665,1698038768.5769277,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2666,1698038768.589038,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2667,1698038768.6011531,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2668,1698038768.613258,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2669,1698038768.626376,4.8686223734326655,0.787361223093797,1.0459948823856575,4.671722267320865,0.73079526870519,1.6309463589857165,4.66744321983616,0.6962455416488911,1.659295764471736,4.662045504800316,0.7572070560268808,1.6474264318042189,4.7974283952150625,0.8466046439612259,1.708450036270842,4.687214277948679,0.6391989018356588,1.6945113474585538,4.932168133902179,0.9375535575033263,1.5141710916356104,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2670,1698038768.638572,4.8686223734326655,0.787361223093797,1.0459948823856575,4.6635063713180696,0.747556094883482,1.64651077019827,4.648352993906532,0.7112133087657255,1.6719936598779543,4.668981775320293,0.782118145238266,1.6646930046754,5.238595644901257,1.0269385568867793,1.8140429402591545,4.665452354896999,0.6536564716658373,1.6951959028371375,5.154337312844019,1.0505896460647075,1.5501690448547147,4.928505813354292,0.5758832078000975,1.5218622037658187,4.9322002768057445,1.0027621631378896,1.2458678013991211,4.972858201704659,0.5121217600941701,1.2233865682866552,5.409784021395673,1.1946798278140498,1.0143317715432631,4.96770935234727,0.5187504630620581,1.0060163044755652,4.894465080458139,0.846591153847193,0.953843836090952,4.9308741765332655,0.6219405947798994,0.9392344034882006,4.8852162882559025,0.8391953588972728,0.5983651975328742,5.033911047299388,0.6529586890165174,0.5794083934715699,4.861815600619559,0.7719437553840452,0.2288541053842975,5.157873252271463,0.6761506500773593,0.2144340095146084
2671,1698038768.6516979,4.930332235117596,0.832863287781548,1.0562745261960866,4.6635063713180696,0.747556094883482,1.64651077019827,4.648352993906532,0.7112133087657255,1.6719936598779543,4.668981775320293,0.782118145238266,1.6646930046754,5.238595644901257,1.0269385568867793,1.8140429402591545,4.665452354896999,0.6536564716658373,1.6951959028371375,5.154337312844019,1.0505896460647075,1.5501690448547147,4.911583643706342,0.5938432368139088,1.525652252796271,5.114658904987561,1.1071063768494318,1.2518397660023868,4.952415251370708,0.524574973293924,1.2219528044094483,5.338614477371249,1.2026511077121735,1.0182521011718095,4.958745090425888,0.5300466487399691,1.0094185863197755,4.893942645554587,0.8719280647812737,0.9487628074214872,4.9426505394916225,0.6501574874740443,0.938886233715118,4.881319963968569,0.8557657593258781,0.6056077208916849,5.021504481756156,0.6893623858948075,0.5650996439981059,4.877630595895388,0.7875508491852313,0.23171547689071173,5.039394675977948,0.713428574793946,0.22272803484808287
2672,1698038768.6627903,4.930332235117596,0.832863287781548,1.0562745261960866,4.667439833378538,0.7485327041249702,1.6500354992291173,4.6498098352704975,0.7118386029955306,1.6749016058781208,4.6764530822361055,0.7850222223797731,1.6686712057322795,5.346460379126646,1.0650581506809769,1.8384202523974724,4.666225034371758,0.6542505568932022,1.695391002354516,5.212800567136656,1.073826283023143,1.5586650311680417,4.913431075797738,0.5950894368789599,1.5265900362972211,5.164765455778146,1.128827260797403,1.2533124317376356,4.953351595700725,0.5245397579968152,1.221646561016752,5.327851937080835,1.2011765241332015,1.0192551321041183,4.962508444343665,0.5297858555456898,1.0102971113309975,4.900179163915508,0.8752580813628661,0.9475375971518141,4.951776547422365,0.6542375290884563,0.9388383300865536,4.886701079704171,0.8570463372245346,0.607486592529988,5.024530049511175,0.6956625216019701,0.5614674369356615,4.888036627489163,0.7887128237254547,0.23249606193401892,5.014579737794539,0.7202136991596342,0.22494177703984708
