,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2735,1697865546.1812875,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2736,1697865546.1974213,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2737,1697865546.2135289,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2738,1697865546.2286422,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2739,1697865546.242744,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2740,1697865546.2573347,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2741,1697865546.272442,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2742,1697865546.2895598,5.435348625672856,0.8127510040106832,1.062365378300527,6.810279667973081,0.6357111067472391,1.9604667806024143,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2743,1697865546.3056662,5.435348625672856,0.8127510040106832,1.062365378300527,6.029632025667288,0.5079398537775127,1.8405295425717976,5.170794951168037,0.46133247893909113,1.7200083982185623,6.748096050343073,0.6681386489664923,1.994081240092325,5.193109968297264,0.3982488399820549,1.6884295502316342,6.549631311555007,0.6923771368896208,1.9149429068005537,5.275472986668272,0.30288384178369687,1.4634514621983628,6.226484179677009,0.7371392648133707,1.5872509570020614,5.310078258065884,0.26686699838974826,1.200676009713758,5.910019280402486,0.777702031725702,1.252759906922525,5.285188713452854,0.26360955243444617,0.9653461191744962,5.8377939170179,0.7997164700596155,0.993989865244656,5.276579977053101,0.3778628614081103,0.9310493299905187,5.267011795206307,0.5752439530649869,0.9456751856125007,5.555180337523937,0.40372307087664233,0.5717727567524981,5.287414097727204,0.5732081184977897,0.5746436776662436,5.530453398875953,0.413546068122992,0.2686531032046778,5.178889904714357,0.5170662389926648,0.2806732914798883
2744,1697865546.3662734,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
2745,1697865546.3833818,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
2746,1697865546.399484,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
2747,1697865546.415591,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
2748,1697865546.4304218,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
2749,1697865546.4455352,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
2750,1697865546.460071,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
2751,1697865546.4761775,5.394302974753503,0.9208607597339262,1.0216556085818391,5.972350283770866,0.4981414242719836,1.832076668286568,6.165894243934366,0.4660404575240485,1.8948009107541817,5.838368552545047,0.5138107882374242,1.8466482542914888,6.52154244819634,0.3957926776778581,1.9081542361635797,5.655657710806029,0.5334491066529712,1.7867948687145188,5.210305347490785,0.2376402876182173,1.4685747365031776,5.490772166040087,0.584793423075715,1.50767637532345,5.177559895616961,0.20365575249336135,1.2148693867345473,5.363322572991722,0.6272414132163168,1.222166043460688,5.1810835903337695,0.18603218601014848,0.9493775912315856,5.352467071583729,0.6721456876978644,0.9851685557240781,5.20214893710182,0.30940179025896525,0.9175958757633376,5.726183687122406,0.5520308848716511,0.9134816725178145,5.248365591597175,0.3445728665664933,0.5401252357734115,5.970801867584266,0.5550644763852667,0.45920859171966794,5.603119010072493,0.4046232575308097,0.16665988585669048,5.746263194898864,0.4822011898961141,0.16445469869681528
