,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2508,1697953730.164369,3.9967169293745535,0.7793507667895831,0.7726131410544708,4.043328066378644,0.4952563162021704,1.3849622940990418,4.338180864864699,1.1998937330408217,1.2842962961772737,4.330864672091433,1.2003087584093843,1.2861420038720224,4.337737719519107,1.199784595503807,1.279696837533577,4.024100501548174,0.6026407439603205,1.4826381552703265,2.714957636631323,-0.0635006178630543,1.0173663093609795,4.0390087754714274,0.5839260187324782,1.3712667898534627,3.9495044614503936,0.49162446551022854,1.0856980599629715,3.949629003395924,0.49043392436539,1.085698059962972,3.968183972500804,0.546901634834564,0.8319105032553952,3.968625178135712,0.5558276343540772,0.8317682825451916,4.468948484371372,1.1960766977834623,0.7277545774991707,3.965935100484907,0.6260364731787473,0.8719016635998686,4.612223789489041,1.1246045788925323,0.0388872366876496,4.749397112585504,1.1426385055645976,0.05928321396056825,4.37060952324053,0.9826390842076708,0.016091503731056948,4.505148192262804,0.9741089109582186,0.03350857969105259
2509,1697953730.179488,3.9967169293745535,0.7793507667895831,0.7726131410544708,3.930951378428788,0.5864092940304033,1.3705091654934856,3.887086574074903,0.4655930887400761,1.284711197055599,4.330864672091433,1.2003087584093843,1.2861420038720224,4.337737719519107,1.199784595503807,1.279696837533577,4.024100501548174,0.6026407439603205,1.4826381552703265,2.714957636631323,-0.0635006178630543,1.0173663093609795,4.0390087754714274,0.5839260187324782,1.3712667898534627,3.9495044614503936,0.49162446551022854,1.0856980599629715,3.949629003395924,0.49043392436539,1.085698059962972,3.968183972500804,0.546901634834564,0.8319105032553952,3.968625178135712,0.5558276343540772,0.8317682825451916,4.468948484371372,1.1960766977834623,0.7277545774991707,3.965935100484907,0.6260364731787473,0.8719016635998686,4.612223789489041,1.1246045788925323,0.0388872366876496,4.749397112585504,1.1426385055645976,0.05928321396056825,4.37060952324053,0.9826390842076708,0.016091503731056948,4.505148192262804,0.9741089109582186,0.03350857969105259
2510,1697953730.2922182,3.9078227731351554,0.7936706977423088,0.8734028603413496,3.9292379264439616,0.5878172871576728,1.3702831127480275,3.8773908938367088,0.4496844978755429,1.28472018558018,3.876086597338483,0.4741524750961728,1.285776480784067,3.955612159161264,0.7300136624303658,1.3857102660383631,3.932945476948292,0.6714744689363477,1.357676929655229,3.926565126831164,0.6090118685365102,1.3696914668077296,3.929965638854556,0.5957755516758739,1.3724881174343555,3.872994122658011,0.5672204247519882,1.0748352965021493,3.8713398162378656,0.575065381018949,1.096208481731331,3.8583980451284647,0.6529618764431013,0.8258076587906251,3.859448634149014,0.6547029806859246,0.8256469552247105,4.3092530138233505,1.2879603858660122,0.6674981331129978,3.8859617243248494,0.6721558273380215,0.7726580184543806,2.7255344666230448,-0.05888574529325601,1.0173663093609795,4.248879290016355,1.3172692756123698,0.09992438686518049,4.39808958452292,1.0572175191359467,0.024768231716314704,4.247273921741398,1.318877614374015,0.10099804622445017
2511,1697953730.3063383,3.9078227731351554,0.7936706977423088,0.8734028603413496,3.9292379264439616,0.5878172871576728,1.3702831127480275,3.8773908938367088,0.4496844978755429,1.28472018558018,3.876086597338483,0.4741524750961728,1.285776480784067,3.955612159161264,0.7300136624303658,1.3857102660383631,3.932945476948292,0.6714744689363477,1.357676929655229,3.926565126831164,0.6090118685365102,1.3696914668077296,3.929965638854556,0.5957755516758739,1.3724881174343555,3.872994122658011,0.5672204247519882,1.0748352965021493,3.8713398162378656,0.575065381018949,1.096208481731331,3.8583980451284647,0.6529618764431013,0.8258076587906251,3.859448634149014,0.6547029806859246,0.8256469552247105,4.3092530138233505,1.2879603858660122,0.6674981331129978,3.8859617243248494,0.6721558273380215,0.7726580184543806,2.7255344666230448,-0.05888574529325601,1.0173663093609795,4.248879290016355,1.3172692756123698,0.09992438686518049,4.39808958452292,1.0572175191359467,0.024768231716314704,4.247273921741398,1.318877614374015,0.10099804622445017
2512,1697953730.320454,3.9078227731351554,0.7936706977423088,0.8734028603413496,3.9292379264439616,0.5878172871576728,1.3702831127480275,3.8773908938367088,0.4496844978755429,1.28472018558018,3.876086597338483,0.4741524750961728,1.285776480784067,3.955612159161264,0.7300136624303658,1.3857102660383631,3.932945476948292,0.6714744689363477,1.357676929655229,3.926565126831164,0.6090118685365102,1.3696914668077296,3.929965638854556,0.5957755516758739,1.3724881174343555,3.872994122658011,0.5672204247519882,1.0748352965021493,3.8713398162378656,0.575065381018949,1.096208481731331,3.8583980451284647,0.6529618764431013,0.8258076587906251,3.859448634149014,0.6547029806859246,0.8256469552247105,4.3092530138233505,1.2879603858660122,0.6674981331129978,3.8859617243248494,0.6721558273380215,0.7726580184543806,2.7255344666230448,-0.05888574529325601,1.0173663093609795,4.248879290016355,1.3172692756123698,0.09992438686518049,4.39808958452292,1.0572175191359467,0.024768231716314704,4.247273921741398,1.318877614374015,0.10099804622445017
2513,1697953730.3347971,3.9078227731351554,0.7936706977423088,0.8734028603413496,3.9292379264439616,0.5878172871576728,1.3702831127480275,3.8773908938367088,0.4496844978755429,1.28472018558018,3.876086597338483,0.4741524750961728,1.285776480784067,3.955612159161264,0.7300136624303658,1.3857102660383631,3.932945476948292,0.6714744689363477,1.357676929655229,3.926565126831164,0.6090118685365102,1.3696914668077296,3.929965638854556,0.5957755516758739,1.3724881174343555,3.872994122658011,0.5672204247519882,1.0748352965021493,3.8713398162378656,0.575065381018949,1.096208481731331,3.8583980451284647,0.6529618764431013,0.8258076587906251,3.859448634149014,0.6547029806859246,0.8256469552247105,4.3092530138233505,1.2879603858660122,0.6674981331129978,3.8859617243248494,0.6721558273380215,0.7726580184543806,2.7255344666230448,-0.05888574529325601,1.0173663093609795,4.248879290016355,1.3172692756123698,0.09992438686518049,4.39808958452292,1.0572175191359467,0.024768231716314704,4.247273921741398,1.318877614374015,0.10099804622445017
2514,1697953730.3489013,3.9078227731351554,0.7936706977423088,0.8734028603413496,3.9292379264439616,0.5878172871576728,1.3702831127480275,3.8773908938367088,0.4496844978755429,1.28472018558018,3.876086597338483,0.4741524750961728,1.285776480784067,3.955612159161264,0.7300136624303658,1.3857102660383631,3.932945476948292,0.6714744689363477,1.357676929655229,3.926565126831164,0.6090118685365102,1.3696914668077296,3.929965638854556,0.5957755516758739,1.3724881174343555,3.872994122658011,0.5672204247519882,1.0748352965021493,3.8713398162378656,0.575065381018949,1.096208481731331,3.8583980451284647,0.6529618764431013,0.8258076587906251,3.859448634149014,0.6547029806859246,0.8256469552247105,4.3092530138233505,1.2879603858660122,0.6674981331129978,3.8859617243248494,0.6721558273380215,0.7726580184543806,2.7255344666230448,-0.05888574529325601,1.0173663093609795,4.248879290016355,1.3172692756123698,0.09992438686518049,4.39808958452292,1.0572175191359467,0.024768231716314704,4.247273921741398,1.318877614374015,0.10099804622445017
2515,1697953731.7120306,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2516,1697953731.212417,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2517,1697953731.35354,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2518,1697953731.4946685,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2519,1697953731.6458068,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2520,1697953731.7870152,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2521,1697953731.9281735,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2522,1697953731.106938,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
2523,1697953731.1210585,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
