,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2656,1698040637.6552408,2.2744201442034004,0.20771265175015896,0.8930740209028698,1.9113952602450353,0.22189016424399488,1.2388147562126994,1.8783087987787104,0.18481981460846297,1.2733819181339288,1.8479144808951988,0.23026259349049968,1.270866891313096,2.027384424815146,0.14872455911246169,1.3206851620032112,1.840693313428463,0.25275793920154305,1.297085781847406,2.119711905071867,0.05365262698630652,1.2593590036695217,2.0693465062241567,0.35706342091122534,1.2365573543519588,2.379538211809524,-0.047987779870753255,1.10775474434064,2.2386676005478083,0.34765190380263467,1.1216303130288388,2.3957144411338995,0.17077467965062643,1.049707563256303,2.266592691262949,0.13553026224285347,1.1615996438739449,2.410428352153316,0.12046735389828143,0.809660844841675,2.402045284730563,0.3368893999107495,0.8309439293205969,2.2432824284254167,0.09171338381929645,0.5535643636232518,2.453077864288733,0.3611157957812129,0.553891499258306,2.2136623126973567,0.13813332692687283,0.15737216177390015,2.582169748184802,0.3081538137954068,0.25194081099207977
2657,1698040637.6683483,2.2744201442034004,0.20771265175015896,0.8930740209028698,1.9113952602450353,0.22189016424399488,1.2388147562126994,1.8783087987787104,0.18481981460846297,1.2733819181339288,1.8479144808951988,0.23026259349049968,1.270866891313096,2.027384424815146,0.14872455911246169,1.3206851620032112,1.840693313428463,0.25275793920154305,1.297085781847406,2.119711905071867,0.05365262698630652,1.2593590036695217,2.0693465062241567,0.35706342091122534,1.2365573543519588,2.379538211809524,-0.047987779870753255,1.10775474434064,2.2386676005478083,0.34765190380263467,1.1216303130288388,2.3957144411338995,0.17077467965062643,1.049707563256303,2.266592691262949,0.13553026224285347,1.1615996438739449,2.410428352153316,0.12046735389828143,0.809660844841675,2.402045284730563,0.3368893999107495,0.8309439293205969,2.2432824284254167,0.09171338381929645,0.5535643636232518,2.453077864288733,0.3611157957812129,0.553891499258306,2.2136623126973567,0.13813332692687283,0.15737216177390015,2.582169748184802,0.3081538137954068,0.25194081099207977
2658,1698040637.6824727,2.2744201442034004,0.20771265175015896,0.8930740209028698,1.9113952602450353,0.22189016424399488,1.2388147562126994,1.8783087987787104,0.18481981460846297,1.2733819181339288,1.8479144808951988,0.23026259349049968,1.270866891313096,2.027384424815146,0.14872455911246169,1.3206851620032112,1.840693313428463,0.25275793920154305,1.297085781847406,2.119711905071867,0.05365262698630652,1.2593590036695217,2.0693465062241567,0.35706342091122534,1.2365573543519588,2.379538211809524,-0.047987779870753255,1.10775474434064,2.2386676005478083,0.34765190380263467,1.1216303130288388,2.3957144411338995,0.17077467965062643,1.049707563256303,2.266592691262949,0.13553026224285347,1.1615996438739449,2.410428352153316,0.12046735389828143,0.809660844841675,2.402045284730563,0.3368893999107495,0.8309439293205969,2.2432824284254167,0.09171338381929645,0.5535643636232518,2.453077864288733,0.3611157957812129,0.553891499258306,2.2136623126973567,0.13813332692687283,0.15737216177390015,2.582169748184802,0.3081538137954068,0.25194081099207977
2659,1698040637.6955872,2.2744201442034004,0.20771265175015896,0.8930740209028698,1.9113952602450353,0.22189016424399488,1.2388147562126994,1.8783087987787104,0.18481981460846297,1.2733819181339288,1.8479144808951988,0.23026259349049968,1.270866891313096,2.027384424815146,0.14872455911246169,1.3206851620032112,1.840693313428463,0.25275793920154305,1.297085781847406,2.119711905071867,0.05365262698630652,1.2593590036695217,2.0693465062241567,0.35706342091122534,1.2365573543519588,2.379538211809524,-0.047987779870753255,1.10775474434064,2.2386676005478083,0.34765190380263467,1.1216303130288388,2.3957144411338995,0.17077467965062643,1.049707563256303,2.266592691262949,0.13553026224285347,1.1615996438739449,2.410428352153316,0.12046735389828143,0.809660844841675,2.402045284730563,0.3368893999107495,0.8309439293205969,2.2432824284254167,0.09171338381929645,0.5535643636232518,2.453077864288733,0.3611157957812129,0.553891499258306,2.2136623126973567,0.13813332692687283,0.15737216177390015,2.582169748184802,0.3081538137954068,0.25194081099207977
2660,1698040637.70983,2.2744201442034004,0.20771265175015896,0.8930740209028698,1.9113952602450353,0.22189016424399488,1.2388147562126994,1.8783087987787104,0.18481981460846297,1.2733819181339288,1.8479144808951988,0.23026259349049968,1.270866891313096,2.027384424815146,0.14872455911246169,1.3206851620032112,1.840693313428463,0.25275793920154305,1.297085781847406,2.119711905071867,0.05365262698630652,1.2593590036695217,2.0693465062241567,0.35706342091122534,1.2365573543519588,2.379538211809524,-0.047987779870753255,1.10775474434064,2.2386676005478083,0.34765190380263467,1.1216303130288388,2.3957144411338995,0.17077467965062643,1.049707563256303,2.266592691262949,0.13553026224285347,1.1615996438739449,2.410428352153316,0.12046735389828143,0.809660844841675,2.402045284730563,0.3368893999107495,0.8309439293205969,2.2432824284254167,0.09171338381929645,0.5535643636232518,2.453077864288733,0.3611157957812129,0.553891499258306,2.2136623126973567,0.13813332692687283,0.15737216177390015,2.582169748184802,0.3081538137954068,0.25194081099207977
2661,1698040637.7239213,2.2744201442034004,0.20771265175015896,0.8930740209028698,1.819457331188884,0.1913839411059296,1.2550139548312471,1.81166515266709,0.16681592109214616,1.2920509511623823,1.79651083364452,0.20933663254941287,1.2877071570503387,1.8917506608847836,0.10909092389776252,1.339934067740388,1.7918277922449684,0.2371251685760344,1.3102386469996359,2.119711905071867,0.05365262698630652,1.2593590036695217,2.0693465062241567,0.35706342091122534,1.2365573543519588,2.379538211809524,-0.047987779870753255,1.10775474434064,2.2386676005478083,0.34765190380263467,1.1216303130288388,2.3957144411338995,0.17077467965062643,1.049707563256303,2.266592691262949,0.13553026224285347,1.1615996438739449,2.410428352153316,0.12046735389828143,0.809660844841675,2.402045284730563,0.3368893999107495,0.8309439293205969,2.2432824284254167,0.09171338381929645,0.5535643636232518,2.453077864288733,0.3611157957812129,0.553891499258306,2.2136623126973567,0.13813332692687283,0.15737216177390015,2.582169748184802,0.3081538137954068,0.25194081099207977
2662,1698040637.793451,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2663,1698040637.8065643,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2664,1698040637.8206785,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2665,1698040637.834796,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2666,1698040637.8479075,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2667,1698040637.8610222,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2668,1698040637.875138,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2669,1698040637.889393,2.109001351104309,0.1721894981954583,0.932713012593953,1.7934864142003195,0.18255775072286787,1.2596794968125855,1.79223341771878,0.16152597773498603,1.2976082136510898,1.7811117508002594,0.2030705873558455,1.2928863790446143,1.8490174357509088,0.09642004180034813,1.346046428192776,1.7761484995022103,0.23228152268359373,1.3145498423872308,2.0713284732104813,0.039681952814086874,1.2723737654559992,2.0769522447750024,0.38697048006068174,1.2620901477685564,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
2670,1698040637.9034865,2.109001351104309,0.1721894981954583,0.932713012593953,1.7041099672669169,0.16942486689864095,1.2652159141712138,1.7015781065398303,0.14632239681098896,1.3000876333484124,1.690428444552993,0.1893104143717189,1.2975663948804115,1.7441958145969247,0.07863997229057312,1.348412240908364,3.1917548590294222,0.9329624575915971,1.7154625999763244,1.9823840750774768,0.02023144366603563,1.2684113501852787,3.4603648226174535,1.0596158486264993,1.5118232004350696,2.315985456603556,-0.046134503825178697,1.0960289851790823,2.1943764474355625,0.3604951793171524,1.1246326635291695,2.2923945209487195,0.15708860026345123,1.0695709231524049,2.23665038788154,0.2524894611322536,1.092970656209358,2.322602589282953,0.10927776395620677,0.876163402673097,2.3249368338763854,0.3380256831248567,0.8772750491875196,2.2286592840701545,0.1010109455543095,0.5457060420685599,0.388187663495138,-0.36829122533867326,1.0173630318009794,2.202518230256413,0.14567876224164933,0.17891260315953064,3.49284741703198,0.7180775314686648,-0.2121204679042754
