,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
26,1697962166.7501023,5.656878709056593,-1.3223819145871127,1.1890711897574868,5.720520909187665,-1.428494103305022,1.685642663564264,5.9829308934341565,-1.3599602556678243,1.723185820731043,5.836105967774708,-1.4572490555690203,1.7303137319497,5.940177141821878,-1.3628349194162823,1.7219464511645455,5.810281718853383,-1.4390761999403074,1.7045445014640663,5.999676053305915,-1.316477698143068,1.5842487869901796,5.303650792822824,-1.3244927163514506,1.5336058015382337,6.082566018965507,-1.3132484753576084,1.3246825187682467,6.078671354230348,-1.315599713635896,1.3120127807293591,6.283266458618334,-1.3318902910062924,1.070319886796064,6.323864885246875,-1.3337164758266231,1.0634344845590695,5.787561683591163,-1.3410573533195589,1.2339735062931247,5.233818040408329,-1.3065719708430403,1.190047795429193,5.746476188220657,-1.2778959306051267,0.7445400427121716,5.537475858489046,-1.3230932017627504,0.7293572024671678,5.620907209066365,-1.2632278910199255,0.39705998646493457,5.813756735935524,-1.2392860080304575,0.44505202408528655
27,1697962166.752119,5.656878709056593,-1.3223819145871127,1.1890711897574868,5.720520909187665,-1.428494103305022,1.685642663564264,5.9829308934341565,-1.3599602556678243,1.723185820731043,5.836105967774708,-1.4572490555690203,1.7303137319497,5.940177141821878,-1.3628349194162823,1.7219464511645455,5.810281718853383,-1.4390761999403074,1.7045445014640663,5.999676053305915,-1.316477698143068,1.5842487869901796,5.303650792822824,-1.3244927163514506,1.5336058015382337,6.082566018965507,-1.3132484753576084,1.3246825187682467,6.078671354230348,-1.315599713635896,1.3120127807293591,6.283266458618334,-1.3318902910062924,1.070319886796064,6.323864885246875,-1.3337164758266231,1.0634344845590695,5.787561683591163,-1.3410573533195589,1.2339735062931247,5.233818040408329,-1.3065719708430403,1.190047795429193,5.746476188220657,-1.2778959306051267,0.7445400427121716,5.537475858489046,-1.3230932017627504,0.7293572024671678,5.620907209066365,-1.2632278910199255,0.39705998646493457,5.813756735935524,-1.2392860080304575,0.44505202408528655
28,1697962166.7531278,5.656878709056593,-1.3223819145871127,1.1890711897574868,5.720520909187665,-1.428494103305022,1.685642663564264,5.9829308934341565,-1.3599602556678243,1.723185820731043,5.836105967774708,-1.4572490555690203,1.7303137319497,5.940177141821878,-1.3628349194162823,1.7219464511645455,5.810281718853383,-1.4390761999403074,1.7045445014640663,5.999676053305915,-1.316477698143068,1.5842487869901796,5.303650792822824,-1.3244927163514506,1.5336058015382337,6.082566018965507,-1.3132484753576084,1.3246825187682467,6.078671354230348,-1.315599713635896,1.3120127807293591,6.283266458618334,-1.3318902910062924,1.070319886796064,6.323864885246875,-1.3337164758266231,1.0634344845590695,5.787561683591163,-1.3410573533195589,1.2339735062931247,5.233818040408329,-1.3065719708430403,1.190047795429193,5.746476188220657,-1.2778959306051267,0.7445400427121716,5.537475858489046,-1.3230932017627504,0.7293572024671678,5.620907209066365,-1.2632278910199255,0.39705998646493457,5.813756735935524,-1.2392860080304575,0.44505202408528655
29,1697962166.7541368,5.656878709056593,-1.3223819145871127,1.1890711897574868,5.720520909187665,-1.428494103305022,1.685642663564264,5.9829308934341565,-1.3599602556678243,1.723185820731043,5.836105967774708,-1.4572490555690203,1.7303137319497,5.940177141821878,-1.3628349194162823,1.7219464511645455,5.810281718853383,-1.4390761999403074,1.7045445014640663,5.999676053305915,-1.316477698143068,1.5842487869901796,5.303650792822824,-1.3244927163514506,1.5336058015382337,6.082566018965507,-1.3132484753576084,1.3246825187682467,6.078671354230348,-1.315599713635896,1.3120127807293591,6.283266458618334,-1.3318902910062924,1.070319886796064,6.323864885246875,-1.3337164758266231,1.0634344845590695,5.787561683591163,-1.3410573533195589,1.2339735062931247,5.233818040408329,-1.3065719708430403,1.190047795429193,5.746476188220657,-1.2778959306051267,0.7445400427121716,5.537475858489046,-1.3230932017627504,0.7293572024671678,5.620907209066365,-1.2632278910199255,0.39705998646493457,5.813756735935524,-1.2392860080304575,0.44505202408528655
30,1697962166.7571619,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
31,1697962166.7581692,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
32,1697962166.759178,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
33,1697962166.7611947,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
34,1697962166.7622044,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
35,1697962166.7632132,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
36,1697962166.7642202,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
37,1697962166.766238,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
38,1697962166.7672467,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
39,1697962166.7682548,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
40,1697962166.7692635,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
41,1697962166.7702725,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
42,1697962166.7722902,5.652047347180779,-1.323124573231776,1.1883993689226335,5.7534170664860405,-1.4388438258173355,1.6918961931168772,5.9830475761356965,-1.3632905339597428,1.7232545507164347,5.8615906188630085,-1.4657333543627795,1.7358922255791402,5.945082845752228,-1.364792961280335,1.721343297930105,5.835254510712637,-1.4461633665489368,1.708739947017286,5.977722235872007,-1.3135124546259156,1.582239793452856,5.304719182851579,-1.3265198517267305,1.533752669439867,6.075991892298146,-1.3125798687659875,1.3230960983525775,6.06323049810876,-1.315418431873032,1.3138465313514345,6.290011059352707,-1.3355260363623536,1.0703799956524966,6.341828693701864,-1.338486122282478,1.0622105405540807,5.783469587338973,-1.3410426043672654,1.2252696046017997,5.225862741811489,-1.3051851656383262,1.1875893779309967,5.748898553940325,-1.2816120538254712,0.7444058252148874,5.523441515007538,-1.3214278720138113,0.7312348860734481,5.627004365738835,-1.2667996810096696,0.3865308097096057,5.833908660600296,-1.2444312691356707,0.443049296346978
