,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3584,1697789405.172252,5.689140012862352,0.9288335279063455,1.175321608236661,5.575206168568366,1.002610489169568,1.8321094116320225,5.71287349000838,0.9877750228815642,1.893769674067816,5.610922488211424,1.0451496722915417,1.8689734658008743,9.187629745342237,1.5134289832361505,2.4664611124383407,5.535081349002644,1.070210259798457,1.835516019449957,6.539078218566324,0.96293813728837,1.733633669623491,5.50133144115056,1.1442676218564183,1.5882581903745827,6.010870846477994,0.7924635057976173,1.3674675553882438,5.5150090159809615,1.189990691245408,1.3085675514395672,5.582575240011068,0.8242948023159139,1.1052423123545128,5.5009054179470125,1.1934290870835422,1.0874634742897928,5.492353177388342,0.8900197983057632,1.0651552702792495,5.469023658580016,1.1064767035570866,1.0738809948870152,5.514159657881041,0.9121875542107525,0.6726577053814965,5.632926033312726,1.1309183913784624,0.6615754694089029,5.635890585246448,0.9659951213218282,0.33916167068700787,5.6020806917775525,1.126476692656591,0.31732557480786705
3585,1697789405.193483,5.689140012862352,0.9288335279063455,1.175321608236661,5.506899094281217,0.9819439772686019,1.8157453915656727,5.591630790589168,0.960016397727714,1.8672744259486544,5.610922488211424,1.0451496722915417,1.8689734658008743,9.187629745342237,1.5134289832361505,2.4664611124383407,5.535081349002644,1.070210259798457,1.835516019449957,6.539078218566324,0.96293813728837,1.733633669623491,5.50133144115056,1.1442676218564183,1.5882581903745827,6.010870846477994,0.7924635057976173,1.3674675553882438,5.5150090159809615,1.189990691245408,1.3085675514395672,5.582575240011068,0.8242948023159139,1.1052423123545128,5.5009054179470125,1.1934290870835422,1.0874634742897928,5.492353177388342,0.8900197983057632,1.0651552702792495,5.469023658580016,1.1064767035570866,1.0738809948870152,5.514159657881041,0.9121875542107525,0.6726577053814965,5.632926033312726,1.1309183913784624,0.6615754694089029,5.635890585246448,0.9659951213218282,0.33916167068700787,5.6020806917775525,1.126476692656591,0.31732557480786705
3586,1697789405.2765667,5.4972477016300525,0.9167613939009513,1.1461684167201143,5.397343105337432,0.961881742111083,1.7927343637098523,5.4025641884977045,0.929212565292044,1.8290146006994472,5.377988300075462,0.9964487898261021,1.8266473519867104,10.065038365044252,1.6445128655898136,2.5896643577715976,5.362978356628047,1.0277255286472435,1.7968528758738622,5.705643502333725,0.8233113968761424,1.6119697270753053,5.446652264646446,1.133088826386793,1.5827217091818817,5.889344216090907,0.784831581753904,1.343861073188977,5.463036009968933,1.1789728484518551,1.2953429076349148,5.51951177187698,0.8088279639048499,1.0607862479569083,5.3749566733567296,1.1650052354364255,1.060141466599805,5.39190200679331,0.8624422469908598,1.0555812430262583,5.363541027370708,1.0761162195958485,1.0558721820422852,5.425753031515745,0.8816713347016074,0.6685996507463615,5.428974982439335,1.0838750016538343,0.6659837169710292,5.982537585188686,1.0062265880687415,0.2984455240436663,5.551346651380327,1.1124219556698165,0.28503973454416814
3587,1697789405.2977035,5.4972477016300525,0.9167613939009513,1.1461684167201143,5.397343105337432,0.961881742111083,1.7927343637098523,5.4025641884977045,0.929212565292044,1.8290146006994472,5.377988300075462,0.9964487898261021,1.8266473519867104,10.065038365044252,1.6445128655898136,2.5896643577715976,5.362978356628047,1.0277255286472435,1.7968528758738622,5.705643502333725,0.8233113968761424,1.6119697270753053,5.446652264646446,1.133088826386793,1.5827217091818817,5.889344216090907,0.784831581753904,1.343861073188977,5.463036009968933,1.1789728484518551,1.2953429076349148,5.519340345147374,0.8088351387524076,1.0607223178421843,5.373494489117613,1.1649324642647423,1.0599248934572283,5.3896191999731675,0.8623214821235617,1.0554428020301154,5.360082118559048,1.0758750653627331,1.0554897341371603,5.421714484762553,0.8813591535838065,0.6684889258348498,5.4198576803415355,1.0828888740365723,0.6661433445377748,5.994837019017221,1.0089303435714856,0.2967353669905214,5.5461486821796795,1.1127049063404948,0.283456296226312
3588,1697789405.31784,5.4972477016300525,0.9167613939009513,1.1461684167201143,5.397343105337432,0.961881742111083,1.7927343637098523,5.4025641884977045,0.929212565292044,1.8290146006994472,5.377988300075462,0.9964487898261021,1.8266473519867104,10.065038365044252,1.6445128655898136,2.5896643577715976,5.362978356628047,1.0277255286472435,1.7968528758738622,5.705643502333725,0.8233113968761424,1.6119697270753053,5.446652264646446,1.133088826386793,1.5827217091818817,5.889344216090907,0.784831581753904,1.343861073188977,5.463036009968933,1.1789728484518551,1.2953429076349148,5.519340345147374,0.8088351387524076,1.0607223178421843,5.373494489117613,1.1649324642647423,1.0599248934572283,5.3896191999731675,0.8623214821235617,1.0554428020301154,5.360082118559048,1.0758750653627331,1.0554897341371603,5.421714484762553,0.8813591535838065,0.6684889258348498,5.4198576803415355,1.0828888740365723,0.6661433445377748,5.994837019017221,1.0089303435714856,0.2967353669905214,5.5461486821796795,1.1127049063404948,0.283456296226312
3589,1697789405.33947,5.4972477016300525,0.9167613939009513,1.1461684167201143,5.397343105337432,0.961881742111083,1.7927343637098523,5.4025641884977045,0.929212565292044,1.8290146006994472,5.377988300075462,0.9964487898261021,1.8266473519867104,10.065038365044252,1.6445128655898136,2.5896643577715976,5.362978356628047,1.0277255286472435,1.7968528758738622,5.705643502333725,0.8233113968761424,1.6119697270753053,5.446652264646446,1.133088826386793,1.5827217091818817,5.889344216090907,0.784831581753904,1.343861073188977,5.463036009968933,1.1789728484518551,1.2953429076349148,5.519340345147374,0.8088351387524076,1.0607223178421843,5.373494489117613,1.1649324642647423,1.0599248934572283,5.3896191999731675,0.8623214821235617,1.0554428020301154,5.360082118559048,1.0758750653627331,1.0554897341371603,5.421714484762553,0.8813591535838065,0.6684889258348498,5.4198576803415355,1.0828888740365723,0.6661433445377748,5.994837019017221,1.0089303435714856,0.2967353669905214,5.5461486821796795,1.1127049063404948,0.283456296226312
3590,1697789405.3636472,5.4972477016300525,0.9167613939009513,1.1461684167201143,5.311966803106617,0.9599085624492568,1.7923901823370505,5.4025641884977045,0.929212565292044,1.8290146006994472,5.377988300075462,0.9964487898261021,1.8266473519867104,10.065038365044252,1.6445128655898136,2.5896643577715976,5.362978356628047,1.0277255286472435,1.7968528758738622,5.705643502333725,0.8233113968761424,1.6119697270753053,5.446652264646446,1.133088826386793,1.5827217091818817,5.889344216090907,0.784831581753904,1.343861073188977,5.463036009968933,1.1789728484518551,1.2953429076349148,5.519340345147374,0.8088351387524076,1.0607223178421843,5.373494489117613,1.1649324642647423,1.0599248934572283,5.3896191999731675,0.8623214821235617,1.0554428020301154,5.360082118559048,1.0758750653627331,1.0554897341371603,5.421714484762553,0.8813591535838065,0.6684889258348498,5.4198576803415355,1.0828888740365723,0.6661433445377748,5.994837019017221,1.0089303435714856,0.2967353669905214,5.5461486821796795,1.1127049063404948,0.283456296226312
3591,1697789405.4121208,5.449769857565038,0.9301617377241466,1.1297230268123457,5.275015216461635,0.952797300853582,1.792200247890618,5.300012630815996,0.9208440365478748,1.8271386599089772,5.291855227968039,0.989397248089652,1.827652343384576,8.801948068929235,1.463141634243842,2.410356536015943,5.2399431946632715,1.0268620642675987,1.788508122375646,5.519496170627946,0.8065213869522233,1.5877565650989836,5.301082846152432,1.1211114348871711,1.5639060321573592,5.621023731224826,0.7751497910747973,1.31057229850168,5.374065995748513,1.1712108809070905,1.2894894903957532,10.135372793239865,1.4429932904556717,1.0715620466579228,5.29506605487265,1.1737923060706683,1.0411040722319904,5.3174258314304845,0.8663503227179933,1.040519072287116,5.26686709928398,1.0675942042925715,1.0510899153627955,5.500077565829436,0.899622596902495,0.6483057509147451,5.345919450859294,1.0714461895718796,0.6474082068080238,5.816733609885964,0.9751343037937843,0.2798332656131169,5.333959332677564,1.0602798309836718,0.3008444647098617
3592,1697789405.4363112,5.449769857565038,0.9301617377241466,1.1297230268123457,5.275015216461635,0.952797300853582,1.792200247890618,5.300012630815996,0.9208440365478748,1.8271386599089772,5.291855227968039,0.989397248089652,1.827652343384576,8.801948068929235,1.463141634243842,2.410356536015943,5.2399431946632715,1.0268620642675987,1.788508122375646,5.519496170627946,0.8065213869522233,1.5877565650989836,5.301082846152432,1.1211114348871711,1.5639060321573592,5.621023731224826,0.7751497910747973,1.31057229850168,5.374065995748513,1.1712108809070905,1.2894894903957532,10.135372793239865,1.4429932904556717,1.0715620466579228,5.29506605487265,1.1737923060706683,1.0411040722319904,5.3174258314304845,0.8663503227179933,1.040519072287116,5.26686709928398,1.0675942042925715,1.0510899153627955,5.500077565829436,0.899622596902495,0.6483057509147451,5.345919450859294,1.0714461895718796,0.6474082068080238,5.816733609885964,0.9751343037937843,0.2798332656131169,5.333959332677564,1.0602798309836718,0.3008444647098617
3593,1697789405.45746,5.449769857565038,0.9301617377241466,1.1297230268123457,5.2692099557860335,0.9505103685785294,1.7921775900543933,5.295164079920317,0.9184094400329523,1.8270084766940655,5.287982276505621,0.9868896916373523,1.8277568623285048,8.689239751687616,1.4418245160470082,2.393811495831653,5.231696975564352,1.0245946765385883,1.7876983684287784,5.503762702266409,0.8022030602191741,1.585194876049277,5.2890488965094695,1.1172332686616533,1.5617842052934439,5.593031136549794,0.7710141970165993,1.3065552678666736,5.367697878687122,1.1674146681915063,1.2887611856839034,10.770669716787856,1.5275458708370604,1.073099157736897,5.289316159252428,1.1720650103247319,1.0384165590044208,5.311999066709104,0.8638108004996875,1.0382777897938147,5.257887083358702,1.0630020744402027,1.0504142358569895,5.5192188430699085,0.8992796856001743,0.6449446932408023,5.338992569992013,1.0658634312108772,0.6441380414398791,5.78962983844366,0.9646886803903214,0.2767502970454545,5.298586186745144,1.0462358815342891,0.3042269816086503
3594,1697789405.477584,5.449769857565038,0.9301617377241466,1.1297230268123457,5.2692099557860335,0.9505103685785294,1.7921775900543933,5.295164079920317,0.9184094400329523,1.8270084766940655,5.287982276505621,0.9868896916373523,1.8277568623285048,8.689239751687616,1.4418245160470082,2.393811495831653,5.231696975564352,1.0245946765385883,1.7876983684287784,5.503762702266409,0.8022030602191741,1.585194876049277,5.2890488965094695,1.1172332686616533,1.5617842052934439,5.593031136549794,0.7710141970165993,1.3065552678666736,5.367697878687122,1.1674146681915063,1.2887611856839034,10.770669716787856,1.5275458708370604,1.073099157736897,5.289316159252428,1.1720650103247319,1.0384165590044208,5.311999066709104,0.8638108004996875,1.0382777897938147,5.257887083358702,1.0630020744402027,1.0504142358569895,5.5192188430699085,0.8992796856001743,0.6449446932408023,5.338992569992013,1.0658634312108772,0.6441380414398791,5.78962983844366,0.9646886803903214,0.2767502970454545,5.298586186745144,1.0462358815342891,0.3042269816086503
3595,1697789405.5007792,5.449769857565038,0.9301617377241466,1.1297230268123457,5.2692099557860335,0.9505103685785294,1.7921775900543933,5.295164079920317,0.9184094400329523,1.8270084766940655,5.287982276505621,0.9868896916373523,1.8277568623285048,8.689239751687616,1.4418245160470082,2.393811495831653,5.231696975564352,1.0245946765385883,1.7876983684287784,5.503762702266409,0.8022030602191741,1.585194876049277,5.2890488965094695,1.1172332686616533,1.5617842052934439,5.593031136549794,0.7710141970165993,1.3065552678666736,5.367697878687122,1.1674146681915063,1.2887611856839034,10.770669716787856,1.5275458708370604,1.073099157736897,5.289316159252428,1.1720650103247319,1.0384165590044208,5.311999066709104,0.8638108004996875,1.0382777897938147,5.257887083358702,1.0630020744402027,1.0504142358569895,5.5192188430699085,0.8992796856001743,0.6449446932408023,5.338992569992013,1.0658634312108772,0.6441380414398791,5.78962983844366,0.9646886803903214,0.2767502970454545,5.298586186745144,1.0462358815342891,0.3042269816086503
3596,1697789405.5264263,5.449769857565038,0.9301617377241466,1.1297230268123457,5.2692099557860335,0.9505103685785294,1.7921775900543933,5.295164079920317,0.9184094400329523,1.8270084766940655,5.287982276505621,0.9868896916373523,1.8277568623285048,8.689239751687616,1.4418245160470082,2.393811495831653,5.231696975564352,1.0245946765385883,1.7876983684287784,5.503762702266409,0.8022030602191741,1.585194876049277,5.2890488965094695,1.1172332686616533,1.5617842052934439,5.593031136549794,0.7710141970165993,1.3065552678666736,5.367697878687122,1.1674146681915063,1.2887611856839034,10.770669716787856,1.5275458708370604,1.073099157736897,5.289316159252428,1.1720650103247319,1.0384165590044208,5.311999066709104,0.8638108004996875,1.0382777897938147,5.257887083358702,1.0630020744402027,1.0504142358569895,5.5192188430699085,0.8992796856001743,0.6449446932408023,5.338992569992013,1.0658634312108772,0.6441380414398791,5.78962983844366,0.9646886803903214,0.2767502970454545,5.298586186745144,1.0462358815342891,0.3042269816086503
3597,1697789405.5506325,5.449769857565038,0.9301617377241466,1.1297230268123457,5.25847888124486,0.9393821201255661,1.8026687414636688,5.275344711405702,0.9032506460600354,1.8379458335829797,5.275137174942011,0.9776832199473776,1.8400674090818228,6.472228434864907,1.04956557422219,2.0135205884924448,5.235537746888957,1.013595862626072,1.800350015702907,5.458009681120365,0.7841536656608331,1.582962621088182,5.304721160436286,1.1112377111135596,1.5767427293614995,5.524010873262696,0.74252269105324,1.303992377719522,5.41571414330368,1.1872569134968047,1.3011307104531546,11.020730250887379,1.5275595425301138,1.0856416621686131,5.84503706608862,1.3239124204280883,1.06148582731878,5.311999066709104,0.8638108004996875,1.0382777897938147,5.257887083358702,1.0630020744402027,1.0504142358569895,5.5192188430699085,0.8992796856001743,0.6449446932408023,5.338992569992013,1.0658634312108772,0.6441380414398791,5.78962983844366,0.9646886803903214,0.2767502970454545,5.298586186745144,1.0462358815342891,0.3042269816086503
3598,1697789405.5727873,5.447576784447554,0.9555423363638264,1.1313523960173624,5.25847888124486,0.9393821201255661,1.8026687414636688,5.275344711405702,0.9032506460600354,1.8379458335829797,5.275137174942011,0.9776832199473776,1.8400674090818228,6.472228434864907,1.04956557422219,2.0135205884924448,5.235537746888957,1.013595862626072,1.800350015702907,5.458009681120365,0.7841536656608331,1.582962621088182,5.304721160436286,1.1112377111135596,1.5767427293614995,5.524010873262696,0.74252269105324,1.303992377719522,5.41571414330368,1.1872569134968047,1.3011307104531546,11.020730250887379,1.5275595425301138,1.0856416621686131,5.84503706608862,1.3239124204280883,1.06148582731878,5.308210735579009,0.8544568335394618,1.0382298471129767,5.266956760945796,1.0630327576050873,1.0434473772721513,5.442550958667457,0.8821528703276528,0.6734180825881371,5.33141187436963,1.0549938802140446,0.6432953273305577,5.9941064835204525,0.9685866508217488,0.2814041703776742,5.309188161256871,1.0225408189810292,0.2999896819246098
3599,1697789405.598152,5.447576784447554,0.9555423363638264,1.1313523960173624,5.254600128071165,0.9356343406627667,1.8072480297906128,5.267478483869593,0.8977318787416815,1.842764189977206,5.2703794541578315,0.9748067872739523,1.8455433154938887,5.473445680604676,0.8759675959408659,1.8420349795154796,5.238418393556638,1.0099084364692583,1.8060833307664492,5.438249268347638,0.7773141833481536,1.5819139546500107,5.313267489415921,1.1098818535538315,1.5836534303923326,5.493138210745493,0.7307838433322221,1.3027700675072986,5.439850692717496,1.198154323314243,1.3069503795372652,11.14143058884458,1.5302111144888404,1.0915719586406536,6.114332755542524,1.398314110035651,1.0725691742198216,5.30814449321386,0.8516239789811206,1.0381846511100403,5.273237628992955,1.0647996588633912,1.0400045018101507,5.406477389335655,0.8755944588668371,0.6875181497010076,5.32949416439354,1.0514591168225407,0.6428511600776838,6.099356330239682,0.9725381795557752,0.28373466955156684,5.316166023727714,1.0124630403039219,0.29780132799574144
3600,1697789405.6243455,5.447576784447554,0.9555423363638264,1.1313523960173624,5.250276980462875,0.934703245940417,1.8085505017776224,5.261634413490117,0.8961946722983078,1.8442316332912545,5.265152443405642,0.9740327043010681,1.8473224715208303,5.122706087039746,0.8160364903579687,1.7824737286680767,5.235345023037226,1.0087326964222223,1.8081767631719,5.426283593370689,0.7749013379545011,1.581492975177946,5.312142665648143,1.109544965433653,1.5864563115187271,5.475179018414082,0.7260379475100891,1.3022307580439196,5.445580098399115,1.2033074397184846,1.3095418679356918,11.192555661167244,1.5333012072017724,1.094310361479009,6.240326108678609,1.4351139668170116,1.0779642374091432,5.302589972962889,0.8504296192148794,1.0381455783213245,5.271189937399835,1.0659201710850004,1.038166782070068,5.381543955247244,0.8721715473762032,0.6952491601590326,5.32345076598617,1.0495474880621167,0.6425826504430547,6.156710453572209,0.9750734463962176,0.2850908165627387,5.31589652204508,1.006310205849178,0.29645138499723533
