,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1089,1698040400.9585211,1.8007629604636355,-1.6180270603209683,0.9739243972039471,1.8431207805912857,-1.606270243304944,1.1078654145662112,1.8381605573403692,-1.6055913612823645,1.1256073048442723,1.7591964132314424,-1.6099680889516357,1.2208559767555016,1.8382388523810145,-1.6056433261294107,1.1238065906685917,1.7592746184184576,-1.610017783077603,1.2208559767555018,1.8093174686809892,-1.605494355087806,1.1628205132746885,1.813856349681452,-1.6059073018064471,1.163193315531776,1.822890414947852,-1.6120163642175251,1.029967740649218,1.8229296502120511,-1.6120422389603657,1.0299677406492178,1.838461800505344,-1.6202053461710968,0.920325888816653,1.8385008886006091,-1.620231427664754,0.9203258888166528,1.789534156587354,-1.626733635756568,0.9014101289709242,1.7855732809257936,-1.626674457154229,0.9086354173615239,1.7846115090371248,-1.6275515129815512,0.8946831627149138,1.7846505267692254,-1.6275768299701707,0.8911822913082129,1.825197375960976,-1.6193349247260282,0.6562715555800718,1.8252364859531176,-1.619360813568899,0.6562715555800717
1090,1698040400.963565,1.8007629604636355,-1.6180270603209683,0.9739243972039471,1.8431207805912857,-1.606270243304944,1.1078654145662112,1.8381605573403692,-1.6055913612823645,1.1256073048442723,1.7591964132314424,-1.6099680889516357,1.2208559767555016,1.8382388523810145,-1.6056433261294107,1.1238065906685917,1.7592746184184576,-1.610017783077603,1.2208559767555018,1.8093174686809892,-1.605494355087806,1.1628205132746885,1.813856349681452,-1.6059073018064471,1.163193315531776,1.822890414947852,-1.6120163642175251,1.029967740649218,1.8229296502120511,-1.6120422389603657,1.0299677406492178,1.838461800505344,-1.6202053461710968,0.920325888816653,1.8385008886006091,-1.620231427664754,0.9203258888166528,1.789534156587354,-1.626733635756568,0.9014101289709242,1.7855732809257936,-1.626674457154229,0.9086354173615239,1.7846115090371248,-1.6275515129815512,0.8946831627149138,1.7846505267692254,-1.6275768299701707,0.8911822913082129,1.825197375960976,-1.6193349247260282,0.6562715555800718,1.8252364859531176,-1.619360813568899,0.6562715555800717
1091,1698040400.9675972,1.8007629604636355,-1.6180270603209683,0.9739243972039471,7.166820952411009,0.05653958906345995,1.6366985847382887,7.066661006922421,0.019944973716151004,1.6637349091955596,6.998316493824873,0.028780080757579204,1.6925045661832976,7.583211964578334,0.11897118998374973,1.776575483880958,1.7592746184184576,-1.610017783077603,1.2208559767555018,1.8093174686809892,-1.605494355087806,1.1628205132746885,1.813856349681452,-1.6059073018064471,1.163193315531776,1.822890414947852,-1.6120163642175251,1.029967740649218,1.8229296502120511,-1.6120422389603657,1.0299677406492178,1.838461800505344,-1.6202053461710968,0.920325888816653,1.8385008886006091,-1.620231427664754,0.9203258888166528,1.789534156587354,-1.626733635756568,0.9014101289709242,1.7855732809257936,-1.626674457154229,0.9086354173615239,1.7846115090371248,-1.6275515129815512,0.8946831627149138,1.7846505267692254,-1.6275768299701707,0.8911822913082129,1.825197375960976,-1.6193349247260282,0.6562715555800718,1.8252364859531176,-1.619360813568899,0.6562715555800717
1092,1698040400.972642,1.8007629604636355,-1.6180270603209683,0.9739243972039471,7.166820952411009,0.05653958906345995,1.6366985847382887,7.066661006922421,0.019944973716151004,1.6637349091955596,6.998316493824873,0.028780080757579204,1.6925045661832976,7.583211964578334,0.11897118998374973,1.776575483880958,7.4444974388677565,0.09674353055069296,1.7865381489607095,7.053777384299938,0.18254022023149016,1.6334926735589248,6.90294210474227,-0.06815893240293755,1.58496069829565,6.939424798039954,0.17458252023871648,1.3847612431915837,6.9559404603175485,-0.05800435486712535,1.3499344896696073,1.838461800505344,-1.6202053461710968,0.920325888816653,1.8385008886006091,-1.620231427664754,0.9203258888166528,1.789534156587354,-1.626733635756568,0.9014101289709242,1.7855732809257936,-1.626674457154229,0.9086354173615239,1.7846115090371248,-1.6275515129815512,0.8946831627149138,1.7846505267692254,-1.6275768299701707,0.8911822913082129,1.825197375960976,-1.6193349247260282,0.6562715555800718,1.8252364859531176,-1.619360813568899,0.6562715555800717
2293,1698040417.1193902,5.693761731606323,0.9868973494133546,1.1131121927099064,5.435694983156762,0.9989538862513758,1.4756221336591608,5.407683498865636,0.958460194150432,1.5170770486292566,5.4621870692814785,1.0271551249221915,1.5169844734012707,5.495674499416936,0.919503572666588,1.5763825910971043,9.565041387210616,1.3930484648483272,1.9925740126268527,6.05925701050959,1.1196353264426944,1.5061702252706433,6.465317721800976,0.94925577682798,1.560594931551861,6.863356672134868,1.2056141056854175,1.3440899042471923,6.144824857687499,0.9652673110654254,1.3141770730506763,6.307239438755016,1.1835285857777262,1.2255101760839944,6.349991405633425,1.1524200065515968,1.2269785626937386,5.6606305273606745,1.0132254873058546,1.0408248016129176,5.666824482903725,0.9229917087474381,1.0263428097588991,5.730387908883178,1.0576433314344027,0.7376808033511296,5.773898061305776,0.9023859728061779,0.7404420749416419,5.649382575359922,1.0246779587404684,0.3598789564191132,5.854794650331764,0.9150055682165124,0.4262982135231014
2294,1698040417.2113576,5.693761731606323,0.9868973494133546,1.1131121927099064,5.327301597311513,1.0043004363478663,1.4595277355809804,5.31138858155512,0.9630293970148782,1.5035175517979789,5.350088184018855,1.0311705606440933,1.4969656174932127,5.34889026035191,0.9296668378233747,1.5576894745876764,9.259177164885491,1.400159365247141,1.9546268233252584,6.072205048153352,1.22954160667404,1.4990399425783671,5.604686494590696,0.7989181957184129,1.4933526951424747,7.194645174616031,1.3531247321287443,1.364809138904129,5.40705066922658,0.8045161330944257,1.2509122708462923,5.472861548322433,1.1175487840542575,1.1968372694599823,5.453957027626237,1.0746659584260967,1.196183125312693,5.528896635771179,1.0750199481368896,1.0415612497764999,5.54559902676617,0.8660231423841738,1.0259000939277423,5.554024705833812,1.055753977440287,0.7522360383742629,5.642939026501068,0.8372864338963438,0.7429559126598588,5.573905908361707,1.0199772672355008,0.37637284864254894,5.838104324392979,0.8596206530611686,0.46876367242011113
2295,1698040417.2224479,5.693761731606323,0.9868973494133546,1.1131121927099064,5.327301597311513,1.0043004363478663,1.4595277355809804,5.31138858155512,0.9630293970148782,1.5035175517979789,5.350088184018855,1.0311705606440933,1.4969656174932127,5.34889026035191,0.9296668378233747,1.5576894745876764,9.259177164885491,1.400159365247141,1.9546268233252584,6.072205048153352,1.22954160667404,1.4990399425783671,5.604686494590696,0.7989181957184129,1.4933526951424747,7.194645174616031,1.3531247321287443,1.364809138904129,5.40705066922658,0.8045161330944257,1.2509122708462923,5.472861548322433,1.1175487840542575,1.1968372694599823,5.453957027626237,1.0746659584260967,1.196183125312693,5.528896635771179,1.0750199481368896,1.0415612497764999,5.54559902676617,0.8660231423841738,1.0259000939277423,5.554024705833812,1.055753977440287,0.7522360383742629,5.642939026501068,0.8372864338963438,0.7429559126598588,5.573905908361707,1.0199772672355008,0.37637284864254894,5.838104324392979,0.8596206530611686,0.46876367242011113
2296,1698040417.2325234,5.693761731606323,0.9868973494133546,1.1131121927099064,5.327301597311513,1.0043004363478663,1.4595277355809804,5.31138858155512,0.9630293970148782,1.5035175517979789,5.350088184018855,1.0311705606440933,1.4969656174932127,5.34889026035191,0.9296668378233747,1.5576894745876764,9.259177164885491,1.400159365247141,1.9546268233252584,6.072205048153352,1.22954160667404,1.4990399425783671,5.604686494590696,0.7989181957184129,1.4933526951424747,7.194645174616031,1.3531247321287443,1.364809138904129,5.40705066922658,0.8045161330944257,1.2509122708462923,5.472861548322433,1.1175487840542575,1.1968372694599823,5.453957027626237,1.0746659584260967,1.196183125312693,5.528896635771179,1.0750199481368896,1.0415612497764999,5.54559902676617,0.8660231423841738,1.0259000939277423,5.554024705833812,1.055753977440287,0.7522360383742629,5.642939026501068,0.8372864338963438,0.7429559126598588,5.573905908361707,1.0199772672355008,0.37637284864254894,5.838104324392979,0.8596206530611686,0.46876367242011113
2297,1698040417.244284,5.693761731606323,0.9868973494133546,1.1131121927099064,5.327301597311513,1.0043004363478663,1.4595277355809804,5.31138858155512,0.9630293970148782,1.5035175517979789,5.350088184018855,1.0311705606440933,1.4969656174932127,5.34889026035191,0.9296668378233747,1.5576894745876764,9.259177164885491,1.400159365247141,1.9546268233252584,6.072205048153352,1.22954160667404,1.4990399425783671,5.604686494590696,0.7989181957184129,1.4933526951424747,7.194645174616031,1.3531247321287443,1.364809138904129,5.40705066922658,0.8045161330944257,1.2509122708462923,5.472861548322433,1.1175487840542575,1.1968372694599823,5.453957027626237,1.0746659584260967,1.196183125312693,5.528896635771179,1.0750199481368896,1.0415612497764999,5.54559902676617,0.8660231423841738,1.0259000939277423,5.554024705833812,1.055753977440287,0.7522360383742629,5.642939026501068,0.8372864338963438,0.7429559126598588,5.573905908361707,1.0199772672355008,0.37637284864254894,5.838104324392979,0.8596206530611686,0.46876367242011113
2298,1698040417.2543855,5.693761731606323,0.9868973494133546,1.1131121927099064,5.327301597311513,1.0043004363478663,1.4595277355809804,5.31138858155512,0.9630293970148782,1.5035175517979789,5.350088184018855,1.0311705606440933,1.4969656174932127,5.34889026035191,0.9296668378233747,1.5576894745876764,9.259177164885491,1.400159365247141,1.9546268233252584,6.072205048153352,1.22954160667404,1.4990399425783671,5.604686494590696,0.7989181957184129,1.4933526951424747,7.194645174616031,1.3531247321287443,1.364809138904129,5.40705066922658,0.8045161330944257,1.2509122708462923,5.472861548322433,1.1175487840542575,1.1968372694599823,5.453957027626237,1.0746659584260967,1.196183125312693,5.528896635771179,1.0750199481368896,1.0415612497764999,5.54559902676617,0.8660231423841738,1.0259000939277423,5.554024705833812,1.055753977440287,0.7522360383742629,5.642939026501068,0.8372864338963438,0.7429559126598588,5.573905908361707,1.0199772672355008,0.37637284864254894,5.838104324392979,0.8596206530611686,0.46876367242011113
2299,1698040417.2644465,5.693761731606323,0.9868973494133546,1.1131121927099064,5.327301597311513,1.0043004363478663,1.4595277355809804,5.31138858155512,0.9630293970148782,1.5035175517979789,5.350088184018855,1.0311705606440933,1.4969656174932127,5.34889026035191,0.9296668378233747,1.5576894745876764,9.259177164885491,1.400159365247141,1.9546268233252584,6.072205048153352,1.22954160667404,1.4990399425783671,5.604686494590696,0.7989181957184129,1.4933526951424747,7.194645174616031,1.3531247321287443,1.364809138904129,5.40705066922658,0.8045161330944257,1.2509122708462923,5.472861548322433,1.1175487840542575,1.1968372694599823,5.453957027626237,1.0746659584260967,1.196183125312693,5.528896635771179,1.0750199481368896,1.0415612497764999,5.54559902676617,0.8660231423841738,1.0259000939277423,5.554024705833812,1.055753977440287,0.7522360383742629,5.642939026501068,0.8372864338963438,0.7429559126598588,5.573905908361707,1.0199772672355008,0.37637284864254894,5.838104324392979,0.8596206530611686,0.46876367242011113
2300,1698040417.2755098,5.693761731606323,0.9868973494133546,1.1131121927099064,5.361110557254492,1.0405293661869004,1.4980925901269448,5.340331931628948,1.00225556498908,1.5336216238848055,7.043373634086861,1.1979831483052594,1.699141479057694,5.3775675136448,0.9565865810949864,1.5916944639667556,9.003107974973965,1.4275023895734391,1.9603543800389676,7.660849202058616,1.4073150010079936,1.655154757784942,7.541019578557146,1.2926707945637017,1.653387703492235,5.920522353916843,0.9527919517418246,1.305652166331679,5.458239163357998,0.8000272640374747,1.2913260260724144,5.472861548322433,1.1175487840542575,1.1968372694599823,5.453957027626237,1.0746659584260967,1.196183125312693,5.528896635771179,1.0750199481368896,1.0415612497764999,5.54559902676617,0.8660231423841738,1.0259000939277423,5.554024705833812,1.055753977440287,0.7522360383742629,5.642939026501068,0.8372864338963438,0.7429559126598588,5.573905908361707,1.0199772672355008,0.37637284864254894,5.838104324392979,0.8596206530611686,0.46876367242011113
2315,1698040417.7677236,5.233735419568479,0.9912995830643453,1.1414080597530567,5.267453382666488,1.0660517042257132,1.5245381332987793,5.268213708101456,1.0260994849891116,1.5545692678925715,5.253120374631148,1.0848696850777313,1.553033302613687,5.078699731280257,0.9553850997240018,1.5881360810969356,5.364178987049769,1.1342800982647687,1.6203510056356483,5.755307546745857,0.8518183579269611,1.5389390099175062,5.441669715900372,1.2028391717163482,1.4897966363750963,5.556137254387208,0.8243064389446602,1.2628097243030687,5.454882044091107,1.2092487321474863,1.2737618663229775,5.380979059264974,1.074376237401029,1.1885340032263179,5.349424416479228,1.122719576603153,1.1976229775302956,5.426914246395572,0.8771383647141853,1.0408856496873813,5.42774599270567,1.098403473721726,1.040895393919436,5.734665257903078,0.872727011757421,0.717106649042966,5.422091697924282,1.067069337884626,0.7273706075533145,-0.09589695349421219,0.6632646909782993,1.005000891107715,5.424953052635976,1.0312352210085363,0.4084756189046028
2316,1698040417.7788053,5.233735419568479,0.9912995830643453,1.1414080597530567,5.275691376778558,1.020524356076411,1.52127294187777,5.292012054245739,0.9854695885284995,1.5566317734593185,5.201110541059493,1.0469111355457137,1.547343365698624,5.5462613047047205,0.9370248231624448,1.6248106045091955,5.215413026539962,1.0882884407735425,1.5857575905566508,5.460865857559575,1.0736066933947737,1.493954612444029,5.441669715900372,1.2028391717163482,1.4897966363750963,5.556137254387208,0.8243064389446602,1.2628097243030687,5.454882044091107,1.2092487321474863,1.2737618663229775,5.380979059264974,1.074376237401029,1.1885340032263179,5.349424416479228,1.122719576603153,1.1976229775302956,5.426914246395572,0.8771383647141853,1.0408856496873813,5.42774599270567,1.098403473721726,1.040895393919436,5.734665257903078,0.872727011757421,0.717106649042966,5.422091697924282,1.067069337884626,0.7273706075533145,-0.09589695349421219,0.6632646909782993,1.005000891107715,5.424953052635976,1.0312352210085363,0.4084756189046028
2317,1698040417.8404307,5.326517822393652,0.9510266162323812,1.1404213576332327,5.2754658246928,1.0117229414102311,1.520607225999854,5.295028393919743,0.9776024484128673,1.5570557616307068,5.188452547365029,1.0395026766622375,1.5461639093840802,5.642174167308164,0.9337309705440515,1.6324767687193098,5.182198844693671,1.079061859996588,1.5784650214791065,5.396447442839242,1.1213151737512033,1.4843903758130996,6.909142737808168,0.8655555453998103,1.5948925487045666,9.76914648414683,0.8666494006013798,1.404594675023714,9.802345882733972,0.9125143835742717,1.4085048264932671,5.4668493407053536,1.0317254689608075,1.1436661423805312,5.508318843788912,0.9520665827092232,1.129257970765472,5.513817805842418,1.06023482550015,1.006966401934462,5.460944370837465,0.8966552130409052,1.0072691579010926,5.687223389774106,1.0439206778316064,0.6672110168250353,0.9854727504418432,0.742002946009696,0.9506285649631706,4.072323635547827,0.9207050142092624,0.5042470403530206,3.1412913143391825,0.8159949873671667,0.6300354387499059
2318,1698040417.8616223,5.326517822393652,0.9510266162323812,1.1404213576332327,5.276084550064948,1.0047057498455039,1.5201167579733283,5.298188769922408,0.9709216313346521,1.5573852042371932,5.178986542408325,1.0328852771270916,1.545199879691376,5.725312319984652,0.930159972190161,1.6390511063371258,5.153360940509529,1.0701625520539768,1.571917847576605,5.337057370669699,1.1653416287444311,1.4754183439729438,7.162196104639971,0.8066203937347315,1.6130473084309025,10.531948813483568,0.8730592583670893,1.4302817592425976,10.626401844698076,0.855091180383947,1.4340631896188427,5.48323606410792,1.023090837287134,1.1347673928850792,5.540470215830686,0.916612477482498,1.115098909231072,5.531776158992191,1.0997572369573183,0.9996392243390307,5.4674696341558775,0.8513027792061543,0.9997011373502168,5.675111560099085,1.0841425218842256,0.6555233020956798,-0.09615773126715033,0.6635476236551838,1.0050008911077155,5.12571452728078,0.9858733925284817,0.37755610909537046,2.540335530675272,0.7600146242117188,0.6882151568234817
2319,1698040417.872712,5.326517822393652,0.9510266162323812,1.1404213576332327,5.276084550064948,1.0047057498455039,1.5201167579733283,5.298188769922408,0.9709216313346521,1.5573852042371932,5.178986542408325,1.0328852771270916,1.545199879691376,5.725312319984652,0.930159972190161,1.6390511063371258,5.153360940509529,1.0701625520539768,1.571917847576605,5.337057370669699,1.1653416287444311,1.4754183439729438,7.162196104639971,0.8066203937347315,1.6130473084309025,10.531948813483568,0.8730592583670893,1.4302817592425976,10.626401844698076,0.855091180383947,1.4340631896188427,5.48323606410792,1.023090837287134,1.1347673928850792,5.540470215830686,0.916612477482498,1.115098909231072,5.531776158992191,1.0997572369573183,0.9996392243390307,5.4674696341558775,0.8513027792061543,0.9997011373502168,5.675111560099085,1.0841425218842256,0.6555233020956798,-0.09615773126715033,0.6635476236551838,1.0050008911077155,5.12571452728078,0.9858733925284817,0.37755610909537046,2.540335530675272,0.7600146242117188,0.6882151568234817
