,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2288,1697853089.8303523,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,13.195346419261423,-3.4555270734658063,3.2679332640044447,3.694298217366181,-0.10319969834146273,1.507155365570282,12.97270495115956,-3.615109157967184,1.3928437838499015,3.156564405011311,0.023125536466826635,1.0950696290776067,6.838910423549866,-1.7399003489129963,0.3075999541749993,3.095520353297241,0.04482596290614069,0.7999404177526227,3.0686687652430886,-0.31530104785776003,0.8112211846682876,3.1463678984310666,-0.09241274674635788,0.8206114397038141,3.027684841999358,-0.27835436217854503,0.41108588979562827,3.225617480344411,-0.06813410335661127,0.42629861820566256,3.032878816337453,-0.24524821463089613,0.04873779820252234,3.281721058493505,-0.10550952882418264,0.11914789622668408
2289,1697853089.9714203,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,6.515805540764288,-1.5965506567123056,2.045870156511622,8.008547980238927,-0.6724202623295583,2.4101609859003843,6.528173681733292,-1.7167331956335463,1.205302845863074,7.00394896785215,-0.3439211818388096,1.2791205613946655,6.838910423549866,-1.7399003489129963,0.3075999541749993,3.095520353297241,0.04482596290614069,0.7999404177526227,3.0686687652430886,-0.31530104785776003,0.8112211846682876,3.1463678984310666,-0.09241274674635788,0.8206114397038141,3.027684841999358,-0.27835436217854503,0.41108588979562827,3.225617480344411,-0.06813410335661127,0.42629861820566256,3.032878816337453,-0.24524821463089613,0.04873779820252234,3.281721058493505,-0.10550952882418264,0.11914789622668408
2290,1697853089.1102295,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,5.0462174674539835,-1.1194169328477719,1.7723274706371603,8.985304586464874,-0.8354848361589026,2.614214861338972,5.085177663708807,-1.2246765579271908,1.1625769832032435,7.893012468786481,-0.45939002651654026,1.321521717325115,3.8114658378542656,-0.8086829209004672,0.6911072947623079,6.428527684379604,-0.24458028930891265,0.41362105313059255,2.910010176476564,-0.2958255025838897,0.8007452955517629,2.9309010311389687,-0.08070142127158922,0.8170732451609843,2.840994151628201,-0.24576784182413108,0.4375748594667848,3.5918408589795474,-0.15687010184582922,0.1862673438297653,2.9311390720521207,-0.23264994591560828,0.03993038183442421,3.0270857252522614,-0.08453560089788548,0.036433881031371566
2291,1697853089.1364176,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,3.57275830799752,-0.6215743415627288,1.498268544360396,9.9537293880292,-1.0136883081682575,2.8186004055952902,3.638527514243696,-0.7122685285510818,1.1197434375604227,8.774303446670528,-0.5883882877059556,1.3639730122279816,3.246551684783578,-0.6062382136550002,0.7635198077723453,7.058075477952684,-0.32659189562297414,0.3401288308131761,2.8777627338924825,-0.2899333754397778,0.7987384347263603,2.8873669121163044,-0.07574077965983914,0.8163912692385091,2.802964734440049,-0.23701297197073287,0.4427353025305088,3.6610358621641086,-0.176427229916661,0.1391534436147284,2.9092220343777404,-0.22843523508078145,0.03818962681595239,2.9746207349766705,-0.07724817877331325,0.019937702250295123
2292,1697853089.1495152,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,3.57275830799752,-0.6215743415627288,1.498268544360396,9.9537293880292,-1.0136883081682575,2.8186004055952902,3.638527514243696,-0.7122685285510818,1.1197434375604227,8.774303446670528,-0.5883882877059556,1.3639730122279816,3.246551684783578,-0.6062382136550002,0.7635198077723453,7.058075477952684,-0.32659189562297414,0.3401288308131761,2.8777627338924825,-0.2899333754397778,0.7987384347263603,2.8873669121163044,-0.07574077965983914,0.8163912692385091,2.802964734440049,-0.23701297197073287,0.4427353025305088,3.6610358621641086,-0.176427229916661,0.1391534436147284,2.9092220343777404,-0.22843523508078145,0.03818962681595239,2.9746207349766705,-0.07724817877331325,0.019937702250295123
2293,1697853089.1629405,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2294,1697853089.1760354,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2295,1697853089.1891422,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2296,1697853089.2022347,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2297,1697853089.2153387,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2298,1697853089.2284303,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2299,1697853089.2417011,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2300,1697853089.2549355,5.019299303726946,-0.36190348278110934,1.1405112733521707,3.0037138846299647,-0.21461123796942128,1.615215123347053,9.081330251916368,-1.3312286928445127,3.5049541856927022,3.1239478502512097,-0.11613801943037157,1.655813738696808,9.614346329117929,-1.640245225177452,3.5696056644857475,3.0313200866557715,-0.11562859250696755,1.6308760286996884,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2301,1697853089.2690272,5.019299303726946,-0.36190348278110934,1.1405112733521707,2.8468779714017325,-0.21497678437175063,1.5743304531602296,3.7209299064123935,-0.5263673061160221,1.8543573144164127,6.953223189797645,-1.083537969441215,2.988345583120231,3.806096144395159,-0.6135670700730682,1.865057930272144,6.420316145633412,-0.7838375048189222,2.8094368198974866,2.9000715503270533,-0.3857612655573357,1.3723070626488592,10.439388679444171,-1.1078311679340225,2.9207571266108685,2.8623058777069055,-0.4268345657925969,1.0965875667089335,9.288069031501625,-0.6689086671030817,1.3885933042140923,2.899945175748177,-0.47638158257050145,0.8084917883528392,7.477044565068432,-0.3855989311674104,0.29147784192093407,2.858392083040844,-0.2853832921873428,0.797321008307945,2.8585044778029127,-0.07150446331806035,0.8158757467542438,2.776876849292988,-0.2296267587585029,0.4467641418577616,3.721564308409691,-0.19308103415765268,0.10036770834473,2.894308443978064,-0.2243690610620008,0.03667616073202163,2.931460200488037,-0.06983563961873776,0.005022830862906448
2302,1697853089.308322,3.9394601358636874,-0.08620161808899214,1.1650891629934512,2.814169835708456,-0.209228112690166,1.5666342172497882,3.131727712994558,-0.3511084839436023,1.6674317160142964,7.3730944023091025,-1.2431831660842168,3.1395237383026062,3.16713963991054,-0.4060181047606824,1.6711387391628127,7.052986477552596,-0.9581953038014968,3.034116471948452,2.818767524853212,-0.3632914177393139,1.359909076001577,9.9125222451239,-1.1020593552284599,2.88817569800185,2.7685482188138706,-0.4078361988474779,1.0886606568760364,8.919344896544787,-0.6857357822355781,1.4403233861440716,2.775192783620364,-0.44121676486602446,0.8361280039363335,7.537742118252211,-0.4516291774789016,0.2616525054733247,2.8109170991603927,-0.2813930841065644,0.7875415826831149,2.8420376981369255,-0.07500080498027113,0.8031842803516158,3.12908605759399,-0.32923073355459986,0.2796237887096096,1.8863432952297188,0.07797658431926237,0.7717244665272902,2.9071152400539835,-0.23761690369866564,0.050317996121150725,2.988610548980261,-0.10672926780037043,-0.002830165165452092
2303,1697853089.3225255,3.9394601358636874,-0.08620161808899214,1.1650891629934512,2.79760024583078,-0.2061474160240372,1.5615026622925434,2.735542987904912,-0.2236149498853512,1.5392628475054233,7.671761845509616,-1.3670925115452484,3.2461864810724363,2.7119233955835975,-0.24654991492654024,1.5303672480138868,7.527082767868734,-1.1036626771878608,3.2017082417147926,2.7999206535227303,-0.35666832070464893,1.35646316781546,9.766809801964637,-1.0977214783495584,2.878760205046785,2.7444745785447946,-0.4015730830452272,1.0863024665374057,8.811494905331237,-0.6896878845776928,1.4560103997749119,2.7398413091036793,-0.4289939190185385,0.8448100422529277,7.561031700094823,-0.47746362782482,0.2518957376430042,2.7986303574666453,-0.27997703288749454,0.7842506602627132,2.8400136379926506,-0.07657306693107459,0.7987885172395695,3.256111761041587,-0.37129892442866247,0.220211617416112,1.2238246714973295,0.20826587105075503,1.0173631896675772,2.9154429775620185,-0.24358522900341556,0.05543708390904235,3.013981790341953,-0.12283767310052468,-0.005892605450391164
