1.703070290458407164e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290474503040e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290491761684e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290507852316e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290525063276e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290541154146e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290558450699e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290574546337e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290591813326e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290607905865e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290624588490e+09,-1.054270227328229836e+00,-5.133791588451688259e-01,8.251563170710622952e-01,-1.045445682214149130e+00,-5.302275690248285933e-01,1.004160820899908435e+00,-1.169347297124692098e+00,-4.535741215721910691e-01,1.391344119861673834e+00,-1.122801987421061298e+00,-5.065992396526359798e-01,1.415665785914281605e+00,-1.144895585536508609e+00,-4.581661116356230967e-01,1.412534152795356102e+00,-1.097170554511766039e+00,-5.923338394417974051e-01,1.396809858566911755e+00,-1.117564176469557413e+00,-4.903908221141040635e-01,1.401978124153855809e+00,-1.024098397492108070e+00,-6.210775181336642969e-01,1.208457127760048877e+00,-1.073313449163674438e+00,-4.193953611595001019e-01,1.209927657977201587e+00,-1.038520484697250890e+00,-6.586047025014105660e-01,9.618293227367470388e-01,-1.039190301269962369e+00,-3.857822521058050236e-01,9.465065804635790503e-01,-1.043948165408818074e+00,-5.582666931898563334e-01,8.317537872119991071e-01,-1.072493919047722510e+00,-3.266209322832719919e-01,7.003389592268098873e-01,-1.051614058632624360e+00,-6.154022518294464117e-01,8.130603721176065113e-01,-1.032756823568191429e+00,-4.650351449767047840e-01,7.851981257447760987e-01,-1.090255685313723522e+00,-5.909424402860730119e-01,3.753566831420206973e-01,-1.132719490975414800e+00,-4.024038727138508631e-01,4.151665438678996400e-01,-9.685093252122037866e-01,-5.070247128469516085e-01,8.187505625954051916e-03,-9.572515688952342172e-01,-4.536799448559340475e-01,2.286301752628295061e-02
1.703070290641761541e+09,-1.097554350946366331e+00,-5.485331578175534073e-01,8.283340979476676580e-01,-1.027857817909006322e+00,-4.716239675235230355e-01,1.011723443027398250e+00,-1.169014807201008921e+00,-4.285681740465768219e-01,1.410356229334449818e+00,-1.167433046786551909e+00,-4.339657478716315020e-01,1.439042327931314480e+00,-1.165083922412006423e+00,-4.328584874036366936e-01,1.439377745359334382e+00,-1.067670535161940215e+00,-5.618212805961932954e-01,1.408237481335934627e+00,-1.185462431700995634e+00,-5.223459285608300640e-01,1.433816781780812510e+00,-1.007842481888888475e+00,-5.889539292675853854e-01,1.215929423043969670e+00,-1.048889489916487339e+00,-3.816586127626845903e-01,1.214577353475787325e+00,-1.059995672487891838e+00,-6.442773809347319691e-01,9.741168106682843719e-01,-1.032438141224321093e+00,-3.545197180097575118e-01,9.654448332483372974e-01,-1.032224714952033828e+00,-5.665243456431152680e-01,7.682038299132049053e-01,-1.087346230562932003e+00,-3.008063955506855014e-01,7.127018613371733924e-01,-1.063186954068108481e+00,-6.409576403080283757e-01,8.115584325163269774e-01,-1.026423020920197882e+00,-4.305597049128984666e-01,8.073757163922649083e-01,-1.029192466273293416e+00,-5.194691254476546671e-01,3.963281095187411451e-01,-1.077323083903241496e+00,-4.133169834063659676e-01,3.922457087782677543e-01,-1.078791505714374210e+00,-5.006212051228238202e-01,-1.951729405556101860e-02,-9.418242964809219187e-01,-4.731964912135706025e-01,1.489971069949081123e-03
