1.703151452955504656e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.945653631266684336e+00,-8.187023048144651538e-01,6.823436448869644178e-01,7.794662811683331860e+00,-8.533856127560478511e-01,1.116997557999081181e+00,7.771825993407674105e+00,-8.725635481739753008e-01,1.150799609680328572e+00,7.772328329734086161e+00,-8.152595926515644464e-01,1.150799609680328572e+00,7.961454292115546671e+00,-9.124205844343176164e-01,1.151438849568750422e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.738572301757170813e+00,-9.850351207629948203e-01,9.355176247568373071e-01,8.249087630219079870e+00,-6.686654869742922891e-01,9.383421762812699241e-01,7.846870209665500084e+00,-1.035642306831822346e+00,6.618848770352622202e-01,8.241429725352437785e+00,-5.772644482790235676e-01,6.526292188640311354e-01,7.688272116101130926e+00,-1.024243511648636362e+00,4.135346202364617585e-01,8.251239124371192446e+00,-5.621603370688542656e-01,3.936661994367750550e-01,7.787769352426178848e+00,-9.021061044487579395e-01,4.336029697291112206e-01,8.007185240664313142e+00,-7.190025070718158995e-01,4.219118087806396633e-01,7.646969810824201907e+00,-8.661656549933264282e-01,1.059436264780319187e-01,7.985043066160486092e+00,-7.330527920326033176e-01,7.286213433492351454e-02,7.522837507454301686e+00,-8.459395418004476142e-01,-1.867535105314977184e-01,7.713877840651410800e+00,-7.355310378704523755e-01,-2.193089824855706249e-01
1.703151452972423553e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.903686450358345716e+00,-8.005991580524360884e-01,7.044734422276028862e-01,7.825309437988889449e+00,-8.491447457387510944e-01,1.109747588441576838e+00,7.581452322563784207e+00,-8.492589976762590087e-01,1.171154172535514126e+00,7.582070740069550396e+00,-7.794060073597081084e-01,1.171154172535514126e+00,7.582570243152837008e+00,-8.912528039700776672e-01,1.157245405633177127e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.628693212881775487e+00,-9.652006042408928232e-01,9.623835933757565186e-01,8.192302666119955390e+00,-6.537410108745754789e-01,9.711568308724828347e-01,7.748183715299576058e+00,-1.030120040633683454e+00,6.927234182486314840e-01,8.195768246078785069e+00,-5.781918328996247247e-01,6.687519329669444623e-01,7.471438065739372192e+00,-1.023939521654605667e+00,4.641066717028450306e-01,8.226253432498785045e+00,-5.482016295525888872e-01,3.948699336190474862e-01,7.793592674870208015e+00,-8.895656493214707528e-01,4.474811836293735579e-01,8.000157247561441309e+00,-6.938893677728048548e-01,4.368721610327990224e-01,7.577279511225156305e+00,-8.640452441744934653e-01,1.094858233729209679e-01,8.034250558325357616e+00,-7.096393155163793764e-01,6.454769502581556018e-02,7.660946331795781994e+00,-8.260577696853360630e-01,-2.234499200689493148e-01,7.680151816207034798e+00,-7.276937467857829134e-01,-2.261957018067315694e-01
1.703151452989522696e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.898177015090604769e+00,-8.000193398261509214e-01,7.034406338016230276e-01,7.663857005056921246e+00,-8.181000139843517260e-01,1.137724076989021782e+00,7.591407587541874058e+00,-8.509909660998222769e-01,1.181911972880058448e+00,7.592043632080224036e+00,-7.810222782526811125e-01,1.181911972880058448e+00,7.591428545947343842e+00,-8.929944489115011486e-01,1.167934523185010232e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.626738988282141030e+00,-9.629600500539092778e-01,9.600179708557410319e-01,8.187454340627715155e+00,-6.539018843795928460e-01,9.685769356359421600e-01,7.751790499010434488e+00,-1.030605372549216803e+00,6.926558510411872094e-01,8.196174134785113807e+00,-5.759537543169246376e-01,6.687490923371940399e-01,7.483554893068197877e+00,-1.025042969312226715e+00,4.634901322134564183e-01,8.224120979456243319e+00,-5.459389932958947922e-01,3.975192831544134831e-01,7.781851910071918788e+00,-8.891698424943932366e-01,4.481017010574657178e-01,7.996662821380644992e+00,-6.940455823767075483e-01,4.370659276573450880e-01,7.569439414029829116e+00,-8.638584281314634072e-01,1.148903346232702516e-01,8.033286674801138005e+00,-7.098644014458970197e-01,6.958375727479670925e-02,7.541415298104984899e+00,-8.288302532006202039e-01,-1.659674304270979395e-01,7.676208316467585391e+00,-7.277927899235786535e-01,-2.256021847708934436e-01
1.703151453005216122e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.888523204402567934e+00,-7.990014816598978165e-01,7.016308791077718876e-01,7.649807743456408460e+00,-8.158102138216273280e-01,1.140237968147263192e+00,7.593416556840704601e+00,-8.514743854005393242e-01,1.183302561593865043e+00,7.594060968454020788e+00,-7.814907981951144667e-01,1.183302561593865265e+00,7.593292065985733252e+00,-8.934790705455921689e-01,1.169316233734757127e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.623315385535613942e+00,-9.590332940088310831e-01,9.558727718509818505e-01,8.178958733228789413e+00,-6.541821272595599313e-01,9.640562739173410556e-01,7.758110378743101165e+00,-1.031456893754123527e+00,6.925374553467407157e-01,8.196886082751511537e+00,-5.720320959550927453e-01,6.687441147993506974e-01,7.504786426379290276e+00,-1.026980348108379459e+00,4.624097912646434883e-01,8.220385086780620298e+00,-5.419734813776444504e-01,4.021616472528003472e-01,7.761279094256834377e+00,-8.884724050523955530e-01,4.491890124114960026e-01,7.990539604589039335e+00,-6.943181003188045874e-01,4.374054582512683642e-01,7.555701533864366048e+00,-8.635284604225463845e-01,1.243604738642545421e-01,8.031597618927621696e+00,-7.102584195524701549e-01,7.840827599904443002e-02,7.513239245437636882e+00,-8.298705683152847179e-01,-1.521239595307051218e-01,7.669298218558234126e+00,-7.279649832738219750e-01,-2.245621852758563630e-01
1.703151453022314310e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.888523204402567934e+00,-7.990014816598978165e-01,7.016308791077718876e-01,7.649807743456408460e+00,-8.158102138216273280e-01,1.140237968147263192e+00,7.593416556840704601e+00,-8.514743854005393242e-01,1.183302561593865043e+00,7.594060968454020788e+00,-7.814907981951144667e-01,1.183302561593865265e+00,7.593292065985733252e+00,-8.934790705455921689e-01,1.169316233734757127e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.623315385535613942e+00,-9.590332940088310831e-01,9.558727718509818505e-01,8.178958733228789413e+00,-6.541821272595599313e-01,9.640562739173410556e-01,7.758110378743101165e+00,-1.031456893754123527e+00,6.925374553467407157e-01,8.196886082751511537e+00,-5.720320959550927453e-01,6.687441147993506974e-01,7.504786426379290276e+00,-1.026980348108379459e+00,4.624097912646434883e-01,8.220385086780620298e+00,-5.419734813776444504e-01,4.021616472528003472e-01,7.761279094256834377e+00,-8.884724050523955530e-01,4.491890124114960026e-01,7.990539604589039335e+00,-6.943181003188045874e-01,4.374054582512683642e-01,7.555701533864366048e+00,-8.635284604225463845e-01,1.243604738642545421e-01,8.031597618927621696e+00,-7.102584195524701549e-01,7.840827599904443002e-02,7.513239245437636882e+00,-8.298705683152847179e-01,-1.521239595307051218e-01,7.669298218558234126e+00,-7.279649832738219750e-01,-2.245621852758563630e-01
1.703151453038860321e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.888523204402567934e+00,-7.990014816598978165e-01,7.016308791077718876e-01,7.649807743456408460e+00,-8.158102138216273280e-01,1.140237968147263192e+00,7.593416556840704601e+00,-8.514743854005393242e-01,1.183302561593865043e+00,7.594060968454020788e+00,-7.814907981951144667e-01,1.183302561593865265e+00,7.593292065985733252e+00,-8.934790705455921689e-01,1.169316233734757127e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.623315385535613942e+00,-9.590332940088310831e-01,9.558727718509818505e-01,8.178958733228789413e+00,-6.541821272595599313e-01,9.640562739173410556e-01,7.758110378743101165e+00,-1.031456893754123527e+00,6.925374553467407157e-01,8.196886082751511537e+00,-5.720320959550927453e-01,6.687441147993506974e-01,7.504786426379290276e+00,-1.026980348108379459e+00,4.624097912646434883e-01,8.220385086780620298e+00,-5.419734813776444504e-01,4.021616472528003472e-01,7.761279094256834377e+00,-8.884724050523955530e-01,4.491890124114960026e-01,7.990539604589039335e+00,-6.943181003188045874e-01,4.374054582512683642e-01,7.555701533864366048e+00,-8.635284604225463845e-01,1.243604738642545421e-01,8.031597618927621696e+00,-7.102584195524701549e-01,7.840827599904443002e-02,7.513239245437636882e+00,-8.298705683152847179e-01,-1.521239595307051218e-01,7.669298218558234126e+00,-7.279649832738219750e-01,-2.245621852758563630e-01
1.703151453055527925e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.835626509417860319e+00,-7.979142973657091797e-01,7.055339712513444272e-01,7.623432628307206471e+00,-8.100774050513785962e-01,1.144931054607244869e+00,7.582600488060956323e+00,-8.388786195127659884e-01,1.173348758195086106e+00,7.583118119260483958e+00,-7.808864377205364526e-01,1.173348758195086994e+00,7.582120208420668028e+00,-8.926861563350314555e-01,1.171256352363058362e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.611248376978607233e+00,-9.623815395895152225e-01,9.599907486190475403e-01,8.126540546676935151e+00,-6.527435511202497320e-01,9.678567206903346820e-01,7.710356073521771769e+00,-1.015695016856962951e+00,7.055846740361847447e-01,8.155278621762093394e+00,-5.502977975487364226e-01,6.696700350250882616e-01,7.517204083153654182e+00,-1.027730138420896555e+00,4.675904556146269764e-01,8.188215116985846365e+00,-5.203643511092764795e-01,4.121750471467398591e-01,7.692995488393443715e+00,-8.846116953230349633e-01,4.527649053942575108e-01,7.911721625622456067e+00,-6.919204034300371342e-01,4.415235103017372542e-01,7.456637930335712205e+00,-8.582733356745645414e-01,1.490042842388561994e-01,7.969442695448726965e+00,-7.081816832430859465e-01,7.549923056386141640e-02,7.441676317095017090e+00,-8.184085641000842237e-01,-1.237653280200005923e-01,7.551270486327818610e+00,-7.239303401044843156e-01,-2.077344448236670416e-01
1.703151453072440624e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.835626509417860319e+00,-7.979142973657091797e-01,7.055339712513444272e-01,7.623432628307206471e+00,-8.100774050513785962e-01,1.144931054607244869e+00,7.582600488060956323e+00,-8.388786195127659884e-01,1.173348758195086106e+00,7.583118119260483958e+00,-7.808864377205364526e-01,1.173348758195086994e+00,7.582120208420668028e+00,-8.926861563350314555e-01,1.171256352363058362e+00,1.923681924148444367e+01,-1.211910563329222423e+00,1.609591967990372963e+00,7.611248376978607233e+00,-9.623815395895152225e-01,9.599907486190475403e-01,8.126540546676935151e+00,-6.527435511202497320e-01,9.678567206903346820e-01,7.710356073521771769e+00,-1.015695016856962951e+00,7.055846740361847447e-01,8.155278621762093394e+00,-5.502977975487364226e-01,6.696700350250882616e-01,7.517204083153654182e+00,-1.027730138420896555e+00,4.675904556146269764e-01,8.188215116985846365e+00,-5.203643511092764795e-01,4.121750471467398591e-01,7.692995488393443715e+00,-8.846116953230349633e-01,4.527649053942575108e-01,7.911721625622456067e+00,-6.919204034300371342e-01,4.415235103017372542e-01,7.456637930335712205e+00,-8.582733356745645414e-01,1.490042842388561994e-01,7.969442695448726965e+00,-7.081816832430859465e-01,7.549923056386141640e-02,7.441676317095017090e+00,-8.184085641000842237e-01,-1.237653280200005923e-01,7.551270486327818610e+00,-7.239303401044843156e-01,-2.077344448236670416e-01
1.703151453089538813e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.835626509417860319e+00,-7.979142973657091797e-01,7.055339712513444272e-01,7.623432628307206471e+00,-8.100774050513785962e-01,1.144931054607244869e+00,7.582600488060956323e+00,-8.388786195127659884e-01,1.173348758195086106e+00,7.583118119260483958e+00,-7.808864377205364526e-01,1.173348758195086994e+00,7.582120208420668028e+00,-8.926861563350314555e-01,1.171256352363058362e+00,1.007414957505536890e+01,-8.404462902531693036e-01,1.264772117864334522e+00,7.611248376978607233e+00,-9.623815395895152225e-01,9.599907486190475403e-01,8.126540546676935151e+00,-6.527435511202497320e-01,9.678567206903346820e-01,7.710356073521771769e+00,-1.015695016856962951e+00,7.055846740361847447e-01,8.155278621762093394e+00,-5.502977975487364226e-01,6.696700350250882616e-01,7.517204083153654182e+00,-1.027730138420896555e+00,4.675904556146269764e-01,8.188215116985846365e+00,-5.203643511092764795e-01,4.121750471467398591e-01,7.692995488393443715e+00,-8.846116953230349633e-01,4.527649053942575108e-01,7.911721625622456067e+00,-6.919204034300371342e-01,4.415235103017372542e-01,7.456637930335712205e+00,-8.582733356745645414e-01,1.490042842388561994e-01,7.969442695448726965e+00,-7.081816832430859465e-01,7.549923056386141640e-02,7.441676317095017090e+00,-8.184085641000842237e-01,-1.237653280200005923e-01,7.551270486327818610e+00,-7.239303401044843156e-01,-2.077344448236670416e-01
1.703151453105928659e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.835626509417860319e+00,-7.979142973657091797e-01,7.055339712513444272e-01,7.623432628307206471e+00,-8.100774050513785962e-01,1.144931054607244869e+00,7.582600488060956323e+00,-8.388786195127659884e-01,1.173348758195086106e+00,7.583118119260483958e+00,-7.808864377205364526e-01,1.173348758195086994e+00,7.582120208420668028e+00,-8.926861563350314555e-01,1.171256352363058362e+00,1.007414957505536890e+01,-8.404462902531693036e-01,1.264772117864334522e+00,7.611248376978607233e+00,-9.623815395895152225e-01,9.599907486190475403e-01,8.126540546676935151e+00,-6.527435511202497320e-01,9.678567206903346820e-01,7.710356073521771769e+00,-1.015695016856962951e+00,7.055846740361847447e-01,8.155278621762093394e+00,-5.502977975487364226e-01,6.696700350250882616e-01,7.517204083153654182e+00,-1.027730138420896555e+00,4.675904556146269764e-01,8.188215116985846365e+00,-5.203643511092764795e-01,4.121750471467398591e-01,7.692995488393443715e+00,-8.846116953230349633e-01,4.527649053942575108e-01,7.911721625622456067e+00,-6.919204034300371342e-01,4.415235103017372542e-01,7.456637930335712205e+00,-8.582733356745645414e-01,1.490042842388561994e-01,7.969442695448726965e+00,-7.081816832430859465e-01,7.549923056386141640e-02,7.441676317095017090e+00,-8.184085641000842237e-01,-1.237653280200005923e-01,7.551270486327818610e+00,-7.239303401044843156e-01,-2.077344448236670416e-01
1.703151453122021198e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.835626509417860319e+00,-7.979142973657091797e-01,7.055339712513444272e-01,7.623432628307206471e+00,-8.100774050513785962e-01,1.144931054607244869e+00,7.582600488060956323e+00,-8.388786195127659884e-01,1.173348758195086106e+00,7.583118119260483958e+00,-7.808864377205364526e-01,1.173348758195086994e+00,7.582120208420668028e+00,-8.926861563350314555e-01,1.171256352363058362e+00,1.007414957505536890e+01,-8.404462902531693036e-01,1.264772117864334522e+00,7.611248376978607233e+00,-9.623815395895152225e-01,9.599907486190475403e-01,8.126540546676935151e+00,-6.527435511202497320e-01,9.678567206903346820e-01,7.710356073521771769e+00,-1.015695016856962951e+00,7.055846740361847447e-01,8.155278621762093394e+00,-5.502977975487364226e-01,6.696700350250882616e-01,7.517204083153654182e+00,-1.027730138420896555e+00,4.675904556146269764e-01,8.188215116985846365e+00,-5.203643511092764795e-01,4.121750471467398591e-01,7.692995488393443715e+00,-8.846116953230349633e-01,4.527649053942575108e-01,7.911721625622456067e+00,-6.919204034300371342e-01,4.415235103017372542e-01,7.456637930335712205e+00,-8.582733356745645414e-01,1.490042842388561994e-01,7.969442695448726965e+00,-7.081816832430859465e-01,7.549923056386141640e-02,7.441676317095017090e+00,-8.184085641000842237e-01,-1.237653280200005923e-01,7.551270486327818610e+00,-7.239303401044843156e-01,-2.077344448236670416e-01
1.703151453139212847e+09,7.992223051528017486e+00,-8.229309178082528931e-01,5.277173494133846621e-01,7.835626509417860319e+00,-7.979142973657091797e-01,7.055339712513444272e-01,7.623432628307206471e+00,-8.100774050513785962e-01,1.144931054607244869e+00,7.582600488060956323e+00,-8.388786195127659884e-01,1.173348758195086106e+00,7.583118119260483958e+00,-7.808864377205364526e-01,1.173348758195086994e+00,7.582120208420668028e+00,-8.926861563350314555e-01,1.171256352363058362e+00,1.007414957505536890e+01,-8.404462902531693036e-01,1.264772117864334522e+00,7.611248376978607233e+00,-9.623815395895152225e-01,9.599907486190475403e-01,8.126540546676935151e+00,-6.527435511202497320e-01,9.678567206903346820e-01,7.710356073521771769e+00,-1.015695016856962951e+00,7.055846740361847447e-01,8.155278621762093394e+00,-5.502977975487364226e-01,6.696700350250882616e-01,7.517204083153654182e+00,-1.027730138420896555e+00,4.675904556146269764e-01,8.188215116985846365e+00,-5.203643511092764795e-01,4.121750471467398591e-01,7.692995488393443715e+00,-8.846116953230349633e-01,4.527649053942575108e-01,7.911721625622456067e+00,-6.919204034300371342e-01,4.415235103017372542e-01,7.456637930335712205e+00,-8.582733356745645414e-01,1.490042842388561994e-01,7.969442695448726965e+00,-7.081816832430859465e-01,7.549923056386141640e-02,7.441676317095017090e+00,-8.184085641000842237e-01,-1.237653280200005923e-01,7.551270486327818610e+00,-7.239303401044843156e-01,-2.077344448236670416e-01
