1.697855388744919777e+09,1.002783588554508754e+01,7.101583022675963530e-01,1.326819240352008045e+00,1.010923072061133077e+01,7.220965686779398096e-01,1.926175392030843536e+00,1.029072420213822525e+01,7.048153201993953010e-01,1.971567377402774213e+00,1.009924123919623895e+01,7.499194902452689382e-01,1.953741244277765743e+00,1.053521496826501824e+01,6.803415736103829436e-01,1.994327113951413599e+00,1.002525359378186209e+01,7.826161721026311247e-01,1.928011424891727943e+00,1.012817001821289686e+01,5.615415655131479333e-01,1.737559020339243698e+00,9.863280759112996066e+00,8.545260547492739001e-01,1.700026231884280703e+00,1.001515012849877095e+01,5.089749816232119750e-01,1.484764075740957034e+00,9.814289736306184508e+00,8.783040592358332121e-01,1.465999614670363105e+00,1.010765167029634526e+01,5.130544769800168270e-01,1.289706760519103268e+00,9.837293940979023432e+00,8.894420830342570916e-01,1.254419861665963865e+00,9.986188659598344231e+00,6.109242186017157517e-01,1.258162415523093713e+00,9.918257733231955697e+00,7.936501774183815083e-01,1.256454404366819988e+00,1.022420081624862220e+01,6.430701861014309628e-01,8.991131589552736614e-01,1.011226308562256726e+01,8.078056236887654062e-01,9.002626525955289560e-01,1.013370607473355278e+01,6.570269127716563684e-01,5.858252814176095891e-01,1.006425102137543881e+01,7.759322226263366540e-01,5.886740217245381990e-01
1.697855388917390108e+09,3.790280294516713555e-01,9.280507301720421209e-02,1.028935407084994313e+00,5.904652220947281815e-01,1.066531265842731030e-01,1.066941412718300342e+00,5.924648845005785480e-01,1.048590620827573039e-01,1.069043754877875951e+00,5.874657845675891332e-01,1.096412387511294106e-01,1.068578320592627584e+00,5.964644454274081742e-01,1.025260327001312893e-01,1.069416102306074201e+00,5.814661816405453099e-01,1.117516072808585614e-01,1.066759113310788765e+00,5.894631686663562853e-01,9.574682212327685626e-02,1.054095284462956528e+00,5.764669375183912869e-01,1.157702960496825584e-01,1.053163549084769501e+00,5.764625792103936774e-01,9.261985320029803015e-02,1.036895670037460304e+00,-9.554303657017694518e-02,6.285531703370111911e-02,1.004999997227715713e+00,-9.554303657017694518e-02,6.285531703370111911e-02,1.004999997227715713e+00,-9.554303657017694518e-02,6.285531703370111911e-02,1.004999997227715713e+00,5.774638844906012647e-01,9.955695166617306580e-02,1.021904284112604033e+00,5.764662296861560176e-01,1.120161701824179956e-01,1.020627790990150663e+00,-9.554303657017694518e-02,6.285531703370111911e-02,1.004999997227715713e+00,-9.554303657017694518e-02,6.285531703370111911e-02,1.004999997227715713e+00,-9.554303657017694518e-02,6.285531703370111911e-02,1.004999997227715713e+00,-9.554303657017694518e-02,6.285531703370111911e-02,1.004999997227715713e+00
1.697855389941936970e+09,1.003360032688552828e+01,7.088515374123127710e-01,1.324920179071426007e+00,1.012139503571040677e+01,7.136417827960176430e-01,1.927394355746764765e+00,1.054789409154392033e+01,7.110645637054511248e-01,1.995630329950108361e+00,1.005990788797578439e+01,7.475439048127510144e-01,1.950203943709879040e+00,1.088688643245968635e+01,6.907995574843297515e-01,2.027186774489941001e+00,9.921922032794576296e+00,7.848742877711987198e-01,1.918706506368133224e+00,1.010734066198399006e+01,5.702740128624608218e-01,1.736161417271962382e+00,9.767942181577241811e+00,8.380574225610915029e-01,1.711828789510847715e+00,1.007281846241253476e+01,5.117618671119109619e-01,1.487564439871572830e+00,9.748455491095953107e+00,8.731823952928994270e-01,1.472162437153176962e+00,1.018882040327378036e+01,5.168776401568264678e-01,1.282435098287185937e+00,9.786960175503056192e+00,8.855500455474281107e-01,1.243989059567380595e+00,1.000785659611837808e+01,6.123590479405643938e-01,1.249334326521844618e+00,9.886924573960220286e+00,7.916462356452895754e-01,1.246407732397455170e+00,1.034037082751253145e+01,6.498589951153765920e-01,8.979072169666133529e-01,1.013692788399132461e+01,8.003615922730946686e-01,8.904698975166669417e-01,1.020687159852526271e+01,6.519466353012461912e-01,5.923626799032706280e-01,1.009991966127757657e+01,7.787134200375520621e-01,5.871574261654544102e-01
1.697855389266851425e+09,9.993095107470367111e+00,7.076244662091314419e-01,1.325710159168728142e+00,9.976973857848554061e+00,7.195002393045664135e-01,1.895858353455603051e+00,1.030147626327621246e+01,7.116341323864706636e-01,1.972963680258517760e+00,1.004546677283074096e+01,7.428581156548831332e-01,1.949133444853807129e+00,1.079848225944970785e+01,6.919610523774378796e-01,2.019227848212194587e+00,9.897955646380042438e+00,7.794872690295451267e-01,1.916790787848567712e+00,1.025302104979972029e+01,5.640535026661410711e-01,1.746804702168945900e+00,9.773938806859936435e+00,8.349208762920672378e-01,1.712473837080360939e+00,9.990036303963227837e+00,5.137284204912548891e-01,1.483767335965650691e+00,9.749928235578931179e+00,8.697150874667763931e-01,1.472376024247883830e+00,1.008803496891040297e+01,5.181172760243938358e-01,1.279791060564358540e+00,9.768422191113135256e+00,8.896037914563712512e-01,1.243614165278718486e+00,9.912003406893235891e+00,6.220657400609173049e-01,1.247084960789875963e+00,9.838954096883458789e+00,7.845031547022843776e-01,1.245319329623921334e+00,1.019199574342803416e+01,6.473136761384660209e-01,8.994005323653370132e-01,1.006494910644764929e+01,8.009371342090574331e-01,9.007039760466976075e-01,1.010799429495651580e+01,6.520367573182181964e-01,5.962082465922472485e-01,1.005095800773223225e+01,7.715732159821042657e-01,5.890429233470183545e-01
1.697855389437699556e+09,1.003624881104882327e+01,7.127817694295198736e-01,1.326944616509875274e+00,1.000522254766915076e+01,7.227514713267154667e-01,1.898422865301008899e+00,1.031422631875433282e+01,7.138723940317629468e-01,1.974220352828690350e+00,1.004371353563405300e+01,7.441539771685191651e-01,1.949040357996758788e+00,1.082573430238330126e+01,6.950350908835590813e-01,2.021834280209586332e+00,9.912197614866594009e+00,7.819115561134479808e-01,1.918159158219686855e+00,1.035728670039985921e+01,5.705468248415849208e-01,1.754330257146611061e+00,9.778170661516051965e+00,8.458394835545400836e-01,1.712832196841202803e+00,1.006230865066649294e+01,5.183628502710401209e-01,1.487232193279805603e+00,9.759159686189210703e+00,8.718648417532550710e-01,1.472850662236126151e+00,1.010330787118972395e+01,5.202038328865130623e-01,1.280222740192576758e+00,9.788150920617121997e+00,8.926564240652901105e-01,1.244109993208884379e+00,9.973262909703917600e+00,6.268897820127434795e-01,1.248584537944522177e+00,9.897694107540536024e+00,7.901755941036088249e-01,1.246758439957816211e+00,1.022725286843937198e+01,6.507462632990612672e-01,8.990310522666836723e-01,1.008418838854866273e+01,8.037592278330693008e-01,9.004987093252236896e-01,1.012075139703756754e+01,6.541893835974738058e-01,5.861531939709250238e-01,1.005670116903724143e+01,7.733922401563122495e-01,5.887764943974490572e-01
1.697855389612850189e+09,9.933753734831887172e+00,6.993784106424982827e-01,1.322988806507918280e+00,9.930056764576978168e+00,7.118919595812128742e-01,1.891480997029826971e+00,1.013005370238519909e+01,6.962859718631015937e-01,1.956766567131879464e+00,9.961560849967064257e+00,7.326580858639770710e-01,1.941081431719012818e+00,1.057204933488097787e+01,6.740217956889489326e-01,1.997910957947825805e+00,9.863568678138024737e+00,7.724869518801897872e-01,1.913415474266481509e+00,1.014252573614587938e+01,5.540882352448915915e-01,1.738705771573935577e+00,9.753579746875177037e+00,8.288306728754464281e-01,1.710825382180493071e+00,9.916016254040467715e+00,5.059319121665034613e-01,1.480136355355613054e+00,9.718586387882611533e+00,8.626544278728036641e-01,1.470762255087868953e+00,1.002651721100746762e+01,5.108253031765819241e-01,1.278064342051492330e+00,9.746588630599756442e+00,8.740999807601123051e-01,1.243021590435350321e+00,9.857537597730837930e+00,6.145349260564754168e-01,1.245706317276733754e+00,9.795569510108427025e+00,7.768479479747907313e-01,1.244206740122087984e+00,1.014104255575363034e+01,6.397871048966183860e-01,8.999496208452810730e-01,1.002557276795048224e+01,7.934577580684959441e-01,9.011350361617942450e-01,1.002054305800062650e+01,6.424102344157929245e-01,5.903955626294449255e-01,9.992566747760067258e+00,7.628991147058383770e-01,5.915432565660486697e-01
1.697855389784838200e+09,9.849973148197777917e+00,6.994390349654481254e-01,1.322214502449543971e+00,9.970550051851606810e+00,7.196497549444819120e-01,1.895283549076460350e+00,1.040005055064682793e+01,7.183902802022492651e-01,1.982132735677909707e+00,1.004304131544607692e+01,7.432688787924492946e-01,1.948900727711184055e+00,1.085755886999936592e+01,6.960052626809799525e-01,2.024719972778124877e+00,9.876028270032598755e+00,7.784754444366962511e-01,1.914783844637598431e+00,9.955112782291108076e+00,5.501706773934041950e-01,1.725446460422812578e+00,9.617011696813852595e+00,8.231774701918799231e-01,1.701221340589949005e+00,9.691130996509965456e+00,5.008930705364154079e-01,1.469575660117267146e+00,9.607998568796183747e+00,8.586167741203795112e-01,1.465636164814874132e+00,9.870128029796573443e+00,5.089213773992382617e-01,1.273909425629908165e+00,9.635991002703834241e+00,8.790398682935193220e-01,1.249471652874994509e+00,9.692090484677079232e+00,6.103103507251809168e-01,1.250878250297807082e+00,9.650030882260301368e+00,7.713120936177758624e-01,1.249823302230697042e+00,1.017507694778506888e+01,6.469339617359375350e-01,8.995750090785911146e-01,1.005102009269491248e+01,8.004982205949741081e-01,8.913990342849206217e-01,1.013507425075476576e+01,6.541826024154521191e-01,5.951266809609727648e-01,1.006053032967824912e+01,7.728172431852472490e-01,5.981110009435646191e-01
1.697855389957253456e+09,9.862524646781011484e+00,7.001321270839078181e-01,1.316844615874837476e+00,9.853041230845670739e+00,7.045787568098262899e-01,1.885025501694841621e+00,1.011854741441033845e+01,6.931841464708821121e-01,1.946555542522553806e+00,9.864525831061737193e+00,7.331504712246962319e-01,1.923147975868458426e+00,1.045405747743388858e+01,6.746100933079257622e-01,1.977473804776288313e+00,9.802508194269744735e+00,7.658483920538724510e-01,1.908215666856237114e+00,9.934624011000865451e+00,5.510350235481096259e-01,1.714743139389214299e+00,9.697972838270171536e+00,8.313902885712824986e-01,1.698012923788575712e+00,9.795647499534425151e+00,5.074110627608164892e-01,1.474606822792614347e+00,9.680453934491614731e+00,8.664360905273995606e-01,1.469148485927852077e+00,9.944143909861802300e+00,5.140965011795783912e-01,1.275946413875554963e+00,9.697448257837232077e+00,8.769554491227661286e-01,1.241933187661817373e+00,9.786593129796422375e+00,6.082471604925885345e-01,1.244085806480584866e+00,9.727501169514631840e+00,7.788142712873421525e-01,1.242658789510839634e+00,1.011557311022233030e+01,6.454484158680551253e-01,9.001702825708655098e-01,1.000449030355371427e+01,7.990220494964221931e-01,9.013095128750473473e-01,1.005956971698861047e+01,6.517074174956737354e-01,5.980909719503915145e-01,9.987506146202678181e+00,7.696091610337055799e-01,5.915842456352130574e-01
1.697855390132457495e+09,9.771123284095343919e+00,6.834343119096513153e-01,1.313259919263445763e+00,9.789164006421465558e+00,6.977755760193297130e-01,1.878702653524273236e+00,1.002564368529053418e+01,6.752481177686314728e-01,1.937293887212566013e+00,9.787188901435591504e+00,7.252391569413974004e-01,1.906117498953857403e+00,1.040812931803156971e+01,6.592240193959186811e-01,1.962768032318096045e+00,9.743219416307582037e+00,7.589227596095133865e-01,1.902103612531915955e+00,9.775513319464835149e+00,5.315533448292346641e-01,1.702964784642886586e+00,9.600267455724864618e+00,8.119922874162112114e-01,1.690549762072436124e+00,9.671967631284372757e+00,4.812071562552417414e-01,1.468389065146667338e+00,9.589291183979375077e+00,8.381828964275429561e-01,1.464449569844273213e+00,9.845974421622447181e+00,4.886270612752256493e-01,1.273100026327001810e+00,9.615309453627629566e+00,8.583341159033504031e-01,1.257830561834665906e+00,9.679066846639541311e+00,5.906657632669617408e-01,1.241304332725999160e+00,9.631228591905721004e+00,7.691222587571192593e-01,1.240143369767561898e+00,1.009509589573469235e+01,6.225372755492101229e-01,9.004576559809298608e-01,9.956233094267812334e+00,7.739553635954636857e-01,9.018842596951750501e-01,1.001311736503538086e+01,6.462709757071052330e-01,6.002541032129420362e-01,9.934223205952545044e+00,7.630685988411256560e-01,6.034186841340785090e-01
1.697855390305100203e+09,9.871646390266102244e+00,6.981003788194304338e-01,1.320157128979716932e+00,1.000621150098525547e+01,7.201886921647919770e-01,1.898334433858062997e+00,1.019871355139740210e+01,6.943695022066828093e-01,1.953697615025278722e+00,1.002020918909157565e+01,7.493558072217516575e-01,1.937247809325451708e+00,1.039821568189191758e+01,6.675196109189611704e-01,1.962311908861056553e+00,9.933206693825333389e+00,7.808052992502567680e-01,1.919892427356433950e+00,9.903225316497771047e+00,5.459110293645927925e-01,1.712337949831405304e+00,9.695202974611147440e+00,8.275873055384875832e-01,1.697623849007165342e+00,9.780229425117447306e+00,4.939951854113602825e-01,1.473752474413782210e+00,9.681200886995288357e+00,8.538037897442335433e-01,1.469053558330202902e+00,9.958728800873940301e+00,5.017829495268244511e-01,1.276270173596717683e+00,9.707199264919738724e+00,8.741612778002914030e-01,1.260357304547098378e+00,9.760220752533751210e+00,6.032436338491194983e-01,1.261737895926057673e+00,9.723206410403752997e+00,7.840620064442118675e-01,1.242489482412734825e+00,1.015521826681943196e+01,6.344349239684577979e-01,8.997905391361386007e-01,1.004720601034995831e+01,7.889633005758175388e-01,9.008989794320981792e-01,1.009571626051384818e+01,6.595862016548486029e-01,5.872598988383659346e-01,1.004120678207239870e+01,7.790955455578884026e-01,5.989321896636065068e-01
1.697855390477961779e+09,9.810477739565698130e+00,6.907624050225021906e-01,1.316059346477714387e+00,9.873413469580034629e+00,7.063934955893771406e-01,1.886307757617543324e+00,1.008140119106722210e+01,6.819102190465783364e-01,1.942592844230717208e+00,9.872427429519264663e+00,7.341637511524270465e-01,1.914054047106335421e+00,1.038588600597245915e+01,6.516230436208957366e-01,1.960897926144236081e+00,9.827444473433116556e+00,7.680826333285022400e-01,1.909948935992985986e+00,9.782331933948675839e+00,5.442219582717591209e-01,1.703566082032338169e+00,9.641469695851363042e+00,8.183225724757624553e-01,1.693591619454369424e+00,9.698311532194232143e+00,5.036718258419013994e-01,1.478834283413476891e+00,9.636483152036094069e+00,8.451105982936619743e-01,1.457716791221810748e+00,9.906806897934313128e+00,4.944146533235248553e-01,1.274786274874722958e+00,9.682494156671584307e+00,8.670066169987918903e-01,1.250526600942104105e+00,9.728358169277189660e+00,5.964607315850856128e-01,1.251682020253701344e+00,9.696448921747924388e+00,7.770130650953742668e-01,1.241763880563712563e+00,1.008337263930763328e+01,6.251835085743757681e-01,9.005602893416665422e-01,9.986450130019944638e+00,7.793683628145389175e-01,9.015558329408154270e-01,1.003838559977434919e+01,6.510001090717029149e-01,5.991725375816666643e-01,9.986445401999917593e+00,7.699839802533982036e-01,6.012555528715286535e-01
1.697855390651727915e+09,9.879794764768620396e+00,6.936187148326790064e-01,1.318229531670812138e+00,9.999134891240297307e+00,7.157732745747088510e-01,1.897538550871558094e+00,1.028762751262097730e+01,6.957447930842476369e-01,1.961715167383178082e+00,1.001214563442255034e+01,7.448415767739980931e-01,1.936326251583165625e+00,1.063861697004609219e+01,6.671461737965482808e-01,1.984068997761815334e+00,9.919157091191124209e+00,7.758661951248716493e-01,1.918432832293910151e+00,9.997068874452009979e+00,5.371285185646165194e-01,1.718846109811357215e+00,9.665173893979767783e+00,8.214086532261439810e-01,1.695360141188052117e+00,9.734057526613291600e+00,5.064912881524435972e-01,1.462323530106117264e+00,9.684684538754076755e+00,8.502362197936863542e-01,1.460020160663964006e+00,9.941054074298810050e+00,4.971282080461752462e-01,1.275744064049827875e+00,9.731192676632209881e+00,8.722716849775594694e-01,1.251782491498187877e+00,9.765091956014872565e+00,5.996830477152537142e-01,1.252636497076324629e+00,9.757159577239171711e+00,7.826901477552056230e-01,1.243263457718358556e+00,1.008710193458365900e+01,6.266641001563433289e-01,8.910296184613980541e-01,1.003316005741591432e+01,7.839730305986742920e-01,8.916341170817081441e-01,1.004211146328559146e+01,6.524886763267105927e-01,5.989722476499493853e-01,1.002315630277442970e+01,7.738421404287171290e-01,5.997333493904758450e-01
