1.697865516245194435e+09,1.008057634848137418e+01,6.897013588686097263e-01,1.477102092067319905e+00,1.019700448929756398e+01,7.003186038000441815e-01,2.039712756966920004e+00,1.068500452420862423e+01,7.004666848664673484e-01,2.148996527397892375e+00,1.040251463027991186e+01,7.619312019698005756e-01,2.099468973899134117e+00,1.086149449807123091e+01,6.395080082084866335e-01,2.147324245462612691e+00,1.032701699340811885e+01,7.763056978543626530e-01,2.081893609996376959e+00,1.009297533236390976e+01,5.231242109933212925e-01,1.905940729791333776e+00,1.003002293872627249e+01,8.125172494563830394e-01,1.862660694638087255e+00,1.017997125981206707e+01,4.983600959057800650e-01,1.913634265327547768e+00,1.003504317442176053e+01,9.355020986697402119e-01,1.947971050980687568e+00,1.095999874149470088e+01,6.652847984363357003e-01,2.188473202532526418e+00,1.033552507922665065e+01,8.254464509063679234e-01,2.121618541979946038e+00,1.001398711218449655e+01,5.948482055514653366e-01,1.390689569011849258e+00,1.000501797533321557e+01,7.824526694433515672e-01,1.390346192276316062e+00,1.007698608340231949e+01,5.886970749656990076e-01,9.006025345259625059e-01,1.003202137789503290e+01,8.032363955358809982e-01,9.199225361044189864e-01,1.000199007301142728e+01,6.130181405994250543e-01,6.099368442002884860e-01,9.802515567172125799e+00,7.680108577748175902e-01,5.716657003522106484e-01
1.697865516201759815e+09,1.014632425332250598e+01,6.914902048697765258e-01,1.479466110857834193e+00,1.014610245819543799e+01,6.965587509255516396e-01,2.005979787958979355e+00,1.021059505523663624e+01,6.717637079603371308e-01,2.050665260492856135e+00,1.018710893911048387e+01,7.182423106755150277e-01,2.038707401770748717e+00,1.031257949083668635e+01,6.196483298971402487e-01,2.061014853941534941e+00,1.022212395602075397e+01,7.685029299768496580e-01,2.042226144957346445e+00,1.033955089672747896e+01,5.239388023100262082e-01,1.995746766342318290e+00,1.008464095485111578e+01,8.254449908523906476e-01,1.867277232223626848e+00,1.009104760032405501e+01,5.129595874943198019e-01,1.848859809221414574e+00,1.010716984161954990e+01,9.221194788641816631e-01,1.992668932444820573e+00,1.038754861680182273e+01,5.162994607219096865e-01,2.000304319431510880e+00,1.032113757514554386e+01,8.140661831168202189e-01,2.120066272039172972e+00,1.010107324126676076e+01,5.988412871761535916e-01,1.394008877455328976e+00,1.009212977152352941e+01,7.880670373834661735e-01,1.393665500719796002e+00,1.017507438802250697e+01,6.027308526849117776e-01,8.804722864488120360e-01,1.012613616471453604e+01,8.095204655184300435e-01,9.096162285710877038e-01,1.010657897433996055e+01,6.181272584604239340e-01,5.963496413844505684e-01,9.959129704246436177e+00,7.879607578964576975e-01,5.741748743251919862e-01
1.697865516369502783e+09,1.007991968222416368e+01,6.815606754046322768e-01,1.476922336950925674e+00,9.942131378194845936e+00,6.743057371985834436e-01,1.976598275181480568e+00,1.003962418139155055e+01,6.519398680580580363e-01,2.042648132639420577e+00,9.977141129449600854e+00,7.045686737679123235e-01,2.017494407131539713e+00,1.005511229662000794e+01,6.150425666941147229e-01,2.025336177661674064e+00,9.980153276358747050e+00,7.422787191553358310e-01,2.017796013690391632e+00,1.053058241662453298e+01,5.222025371732248455e-01,2.023679370084688234e+00,9.898672473771410907e+00,8.019096252462909469e-01,1.851437002342968485e+00,9.955080394735038141e+00,5.160380089287847083e-01,1.846866502884292105e+00,9.949203803865136919e+00,8.991529066030348183e-01,1.977275953499814554e+00,1.025108471385268238e+01,5.293845517601053485e-01,1.977616777028895045e+00,1.020667056785301163e+01,7.959153681517147083e-01,2.098111020465672549e+00,9.997102175164313209e+00,5.837006689570833906e-01,1.390002815540783310e+00,9.990165567909965461e+00,7.805092304623912902e-01,1.370957666413940901e+00,1.014510462537257851e+01,5.913385421316496027e-01,8.999148910090232212e-01,1.009617715500891144e+01,8.165153896997373595e-01,9.193932623672125271e-01,1.006611243874427331e+01,6.156409722046534139e-01,6.074718492783653945e-01,9.968165034055378015e+00,7.789437107054969500e-01,5.832006197909499479e-01
1.697865516544927359e+09,1.000044174320839296e+01,7.052337537294731673e-01,1.457010189688110247e+00,1.009597696039544346e+01,6.973648690675032791e-01,2.077212376493583257e+00,1.011247950200191958e+01,6.793812468629819579e-01,2.078948026899991586e+00,1.017897217508890861e+01,7.312402349105795452e-01,2.105078838128266572e+00,1.006948655577226504e+01,6.294526116150311879e-01,2.036561402753969130e+00,9.939969085104202406e+00,7.530610523726215533e-01,1.995385642917185898e+00,9.900497088373523269e+00,5.548637520949548652e-01,1.861169038403532872e+00,9.877960494920071000e+00,8.138064392069463970e-01,1.849954627888895420e+00,9.891947206481990662e+00,9.078671697452489475e-01,1.953446976733247631e+00,9.891947206481990662e+00,9.078671697452489475e-01,1.953446976733247631e+00,1.003795879948205716e+01,8.258620790208852647e-01,2.033365204777171531e+00,1.007895836416343194e+01,8.289513367230852969e-01,2.056474733048722747e+00,1.004399340458082435e+01,5.808192848982167700e-01,1.382468353184455490e+00,9.973964756825496991e+00,7.835320831084306992e-01,1.370485885949293658e+00,1.017548973452626448e+01,6.066732380990620399e-01,8.900065209725388504e-01,1.009095953527350176e+01,8.203696380182310399e-01,9.004383211487828609e-01,1.005098664918642726e+01,6.284204039265866015e-01,5.890441151870184910e-01,9.975464713213899159e+00,7.836395182307883678e-01,5.827604581951025819e-01
1.697865516716605425e+09,9.929478397047571292e+00,7.332809865240925706e-01,1.448502605806711419e+00,9.811340631184163996e+00,6.696559388632502552e-01,1.964158037480641106e+00,9.876342978522858473e+00,6.457872692385427937e-01,1.998306435017518368e+00,9.858337616560561401e+00,7.003442386317310087e-01,1.996513555155188024e+00,1.013584616870812383e+01,6.133455572857329230e-01,2.014626946942358110e+00,1.001884586180345593e+01,6.164583525255756813e-01,2.003082164527254516e+00,9.801826192426377204e+00,8.165269468730058655e-01,1.843432180290978328e+00,9.787328109418300670e+00,7.970168138152475823e-01,1.833001570111216116e+00,9.813317040900276567e+00,9.096693102085444682e-01,1.908992268573204143e+00,9.817818817484184279e+00,8.915927599278256066e-01,1.909402779684539420e+00,1.006132704442104497e+01,8.079377145122079718e-01,2.026190729578418281e+00,1.013632650440343674e+01,8.134459054920025745e-01,2.052785503480057727e+00,9.965848887120273503e+00,5.854471794529335638e-01,1.388896379392956071e+00,9.927828901553212404e+00,7.887999604141331389e-01,1.387446566509597190e+00,1.012384806199953680e+01,5.936675468268105549e-01,8.905942279645079340e-01,1.005282706475493981e+01,8.073134528638148399e-01,8.913890317060269020e-01,1.004884564960143045e+01,6.181029792226113706e-01,5.986129176128580642e-01,9.961828630724516742e+00,7.912653501730180228e-01,5.927331314118171601e-01
1.697865516892323732e+09,1.002352335212822965e+01,6.855327490388467560e-01,1.466552492759641835e+00,9.917942872209753347e+00,6.634472109561464492e-01,2.011613079233938617e+00,1.070345171186732003e+01,6.904566062064804166e-01,2.130799059094830916e+00,1.031396009545542292e+01,7.162742118885278009e-01,2.090189847168959503e+00,1.056643295119897807e+01,6.328626128398715522e-01,2.076810363705628326e+00,9.821962034034461553e+00,7.223203686995760542e-01,1.983495503763170520e+00,9.905397151710927162e+00,5.230350011592866943e-01,1.889315618517673379e+00,9.749487312409966577e+00,7.999892478726263745e-01,1.838857996261269001e+00,1.029689673908542957e+01,5.217000743282850239e-01,1.923936528430639559e+00,9.889514948662649019e+00,8.848400098938679070e-01,1.925084438967259892e+00,1.056643295119897807e+01,6.328626128398715522e-01,2.076810363705628326e+00,1.037448672383929882e+01,7.980522509519484275e-01,2.086750062096130787e+00,1.001291713438720521e+01,5.844473738022158971e-01,1.400043259168487708e+00,9.975483660046494450e+00,7.887843092714804660e-01,1.389201603157874221e+00,1.021542052926993627e+01,5.948971392434434513e-01,8.991861941477904407e-01,1.012149017368621529e+01,8.088210406034727074e-01,9.001509477387175107e-01,1.010242788758081467e+01,6.175486651805559557e-01,6.060241538480297674e-01,9.990483983756858422e+00,7.898656232945046041e-01,5.822364562952866418e-01
1.697865517658108711e+09,9.986550219777910797e+00,7.459616827557349339e-01,1.456200989887485475e+00,1.004744893104331105e+01,6.800564324185431886e-01,2.005598335053623504e+00,1.089945703260171150e+01,7.012045748497843789e-01,2.140842672185955919e+00,1.028646182050300695e+01,7.139303765120812439e-01,2.058173789073271198e+00,1.093493050836571179e+01,6.313900887779486659e-01,2.113706899405106476e+00,1.083743632493120757e+01,6.467184212034899904e-01,2.103904686242438427e+00,9.797999123136561295e+00,8.122212349711983581e-01,1.852048570691178897e+00,9.772991421220480035e+00,7.919551709889464108e-01,1.849907615829123886e+00,9.900530365802218569e+00,8.944245892168083412e-01,1.916655142651457977e+00,9.900530365802218569e+00,8.944245892168083412e-01,1.916655142651457977e+00,1.032499591003343831e+01,8.036453702548059796e-01,2.052380232438674401e+00,1.032499591003343831e+01,8.036453702548059796e-01,2.052380232438674401e+00,9.974411600128005873e+00,5.818768787217158955e-01,1.379732544431612862e+00,9.907984590275018988e+00,7.739957738550259370e-01,1.377257288893327658e+00,1.009799693035792956e+01,8.064825109836497585e-01,9.098961961686701239e-01,1.009999698491869857e+01,8.066284396143797997e-01,8.814059500809101610e-01,1.005542393470391005e+01,6.143996610695223737e-01,5.984727146606558801e-01,9.982486579581303587e+00,7.792928840157444803e-01,5.826346977391473336e-01
1.697865517239015102e+09,1.008796981216552702e+01,7.012641132686170398e-01,1.464850141005707540e+00,1.014905843780506878e+01,6.883864298696223960e-01,2.025498446262874452e+00,1.092206009733981453e+01,7.048702479785506902e-01,2.143529220156033421e+00,1.040056291894131490e+01,7.330838708346280042e-01,2.079869691231054141e+00,1.096355311755502093e+01,6.352072068630285617e-01,2.116924036032852730e+00,1.096355311755502093e+01,6.352072068630285617e-01,2.116924036032852730e+00,9.842571386625721175e+00,8.177115312075041720e-01,1.865413236183559365e+00,1.014804218180940509e+01,5.261711653723956106e-01,1.891860150399666818e+00,9.956078816594509107e+00,8.918597385766738883e-01,1.893958269272285166e+00,9.956078816594509107e+00,8.918597385766738883e-01,1.893958269272285166e+00,1.027357177562549317e+01,8.215176353187528813e-01,2.018588540937884535e+00,1.022257043842239632e+01,8.081743434253759739e-01,2.013603685109014663e+00,9.990548034224769225e+00,5.847774149364751706e-01,1.389850203658324679e+00,9.971568596240640403e+00,7.900237799906372205e-01,1.389125297216644794e+00,1.024254932589519562e+01,5.978383682436869684e-01,8.892620921160462322e-01,1.018557108870209049e+01,8.150721558817951573e-01,8.899001739930403332e-01,1.016055175932042864e+01,6.222387248416181293e-01,5.941264231423853959e-01,1.006906927381182726e+01,7.970742976633174992e-01,5.788618840604645710e-01
1.697865517419115067e+09,1.006345262984851274e+01,7.012753122463998290e-01,1.454788286701107269e+00,1.026720295969924202e+01,7.009560491794388781e-01,2.037002758712832318e+00,1.071220122105658668e+01,6.981473933240562868e-01,2.121571856939056477e+00,1.046123008975740731e+01,7.423731287858350569e-01,2.085808756976073486e+00,1.040875345098015181e+01,7.781116080796446344e-01,2.070654181173148700e+00,1.087716082922752570e+01,6.363325031747937288e-01,2.118191284415367193e+00,9.966276540102263937e+00,8.135730304606291208e-01,1.847788039201536447e+00,1.011809121469827311e+01,5.301503100064905993e-01,1.870030213352616544e+00,9.960831374374123470e+00,8.974171241583583924e-01,1.884773559935123854e+00,9.965819395269587488e+00,8.790993336905152944e-01,1.875844834098587599e+00,1.019826910568038159e+01,8.021210840392957175e-01,2.001381939394825338e+00,1.026626600393212740e+01,7.973546915395745005e-01,2.027257136251187752e+00,9.950757414282955793e+00,7.843606898330270916e-01,1.360171918222669474e+00,9.976129846987062066e+00,5.892945065967238882e-01,1.379825599151097704e+00,1.008427608682205090e+01,8.128936566977462697e-01,9.005409545095188761e-01,1.014713570468918391e+01,5.982218067388365146e-01,8.998943643368754186e-01,1.006215132664287992e+01,6.221524852184494581e-01,6.076283568924555345e-01,9.960257834449162573e+00,7.850424019525751307e-01,5.928970876884751551e-01
1.697865517586536407e+09,1.004905629638258269e+01,6.905286810948159104e-01,1.459011802186559903e+00,1.025389770308366089e+01,6.942185194978700569e-01,2.026221066034447738e+00,1.097640257811224984e+01,7.176972424299816744e-01,2.138748360254957959e+00,1.077691478653638946e+01,7.767549684896646323e-01,2.118320022045794282e+00,1.121838811719982054e+01,6.477425109765651001e-01,2.163528600087627485e+00,1.060792073005487346e+01,8.055169405438886709e-01,2.091048968263192087e+00,1.007086602047356472e+01,5.410616106418000282e-01,1.885107746770021686e+00,9.850421321930234342e+00,8.084997918386099824e-01,1.847498121650719138e+00,1.018585922306423264e+01,5.081826207810821172e-01,1.875917357613075875e+00,9.852436677766634787e+00,8.827490847284288344e-01,1.866192359679287538e+00,1.007088168388778548e+01,6.167884370138562167e-01,1.960834574761996407e+00,1.021642105534593092e+01,8.071456776995914462e-01,2.003318163161492027e+00,9.994374970263386615e+00,5.844341015381915305e-01,1.380570036906972886e+00,9.947917017642584625e+00,7.877582651151491255e-01,1.378839219124561977e+00,1.010337612082624048e+01,5.900718602260163204e-01,8.908293107612947903e-01,1.004242036563830176e+01,8.040210853102929267e-01,9.009514879524676001e-01,1.002138107595125227e+01,6.140899046695923458e-01,6.091543061298368977e-01,9.910416428221697771e+00,7.850505259326517882e-01,5.855481483021300892e-01
1.697865517758439302e+09,1.001875284506589736e+01,7.025111019921177480e-01,1.455755285010481348e+00,1.045093061682594815e+01,6.986667349373982816e-01,2.065299046709471398e+00,1.096843060070474074e+01,6.990030267555720211e-01,2.148230679103668272e+00,1.075992649764648945e+01,7.678575052917654409e-01,2.126686630959009783e+00,1.109443327265436174e+01,6.541634475995515841e-01,2.161250103881734663e+00,1.053092502503158556e+01,7.925435936812975646e-01,2.083236039875465018e+00,9.915940307058860981e+00,5.358679912195699613e-01,1.862367973126284104e+00,9.828924036870519743e+00,8.089659179876104167e-01,1.845676918750002171e+00,9.842918462148000813e+00,9.025553080763555336e-01,1.865369951544907368e+00,9.845918998481888451e+00,8.935526787333577525e-01,1.865629659376817351e+00,1.018293442846291974e+01,6.346372544644202085e-01,2.000074988352322780e+00,1.020842462809462603e+01,7.991538580745983777e-01,2.012137551041699890e+00,9.948936853716286777e+00,5.935435657200625048e-01,1.378876441012357068e+00,9.923425263286494769e+00,7.880929993264886857e-01,1.368598764090706688e+00,1.011893630078376916e+01,6.025399689658478275e-01,9.001663427428293618e-01,1.005442355504043483e+01,8.164879118946394287e-01,9.008283279195828941e-01,1.008593469957909505e+01,6.292330675083973590e-01,5.971508011113195735e-01,9.993424933126332732e+00,7.931660924060819351e-01,5.914624702677204748e-01
1.697865517932827234e+09,1.004028970398188925e+01,6.977138128905920889e-01,1.446851115148235500e+00,1.013856640432383216e+01,7.013599678595905385e-01,2.024502401894911152e+00,1.080955965427520837e+01,7.229778444132910487e-01,2.131956398131084285e+00,1.070604582921972536e+01,7.669957939853110362e-01,2.121261870634816304e+00,1.096008588671436890e+01,6.394467744768176365e-01,2.137212394976074403e+00,1.091858334518672180e+01,6.475350192871770494e-01,2.132962891037827102e+00,9.869033799363251092e+00,8.051494222307807869e-01,1.839913092490544244e+00,9.890123808929178750e+00,5.184553636213549144e-01,1.841672389096191687e+00,9.937496999875552461e+00,9.223741905418962883e-01,1.845651750466107632e+00,9.937496999875552461e+00,9.223741905418962883e-01,1.845651750466107632e+00,9.890094618662464754e+00,6.114426003660937692e-01,1.934659630422587373e+00,1.004753852931065694e+01,7.901275046137766767e-01,1.977656919438716354e+00,9.969102064849341360e+00,5.876736510800530944e-01,1.379676711599922445e+00,9.977040092688307382e+00,7.850658829772388936e-01,1.361215030026152295e+00,1.019309838416408276e+01,5.993761532328754082e-01,8.898106186418823782e-01,1.015603005618997123e+01,8.170101595726280141e-01,9.093175964669980571e-01,1.014308721787104695e+01,6.349011380349964817e-01,5.948074089102244333e-01,1.005553829889033857e+01,7.907018730097882253e-01,5.794068460362731265e-01
