1.697790275644671917e+09,9.882816550404955436e+00,1.170451213142774671e+00,1.432013925674422872e+00,1.005668672881559722e+01,1.188163987209699179e+00,2.063706653200149788e+00,1.030119365857443725e+01,1.166870395604318933e+00,2.127927507764853843e+00,1.009317925526431914e+01,1.211189615180900736e+00,2.105466797870467754e+00,1.040820267773591468e+01,1.139112059914910047e+00,2.119917903025196448e+00,9.941166600849911106e+00,1.250130736242573537e+00,2.070358921299759292e+00,1.003324270247681227e+01,1.015767156072568733e+00,1.882033345585761408e+00,9.754146961589688303e+00,1.310554483705993478e+00,1.839534461314559222e+00,9.882262387639604739e+00,9.550890515727646912e-01,1.590195188126196424e+00,9.733135926008440464e+00,1.344506827793440218e+00,1.581458306017592630e+00,9.876241445831020371e+00,1.019558404163289245e+00,1.404110966250796677e+00,9.735138819638676111e+00,1.335612420974141568e+00,1.728060977654400476e+00,9.858223942824819730e+00,1.073449295076789101e+00,1.338501669841843267e+00,9.802159936575021604e+00,1.270549440389771911e+00,1.336625806677280925e+00,9.916215963213486972e+00,1.097989906163546303e+00,9.581661299984346458e-01,9.855163843063451168e+00,1.258485827221174524e+00,9.584514171864709775e-01,9.890216824291931275e+00,1.095299851601400309e+00,6.513991057060916079e-01,9.857172783587524023e+00,1.230919486490056114e+00,6.525673905899728178e-01
1.697790275739771128e+09,9.836653498530090189e+00,1.171198242147506230e+00,1.427793945992114510e+00,9.885850823761618500e+00,1.173083902359907338e+00,2.046138868323360782e+00,1.004536777687701665e+01,1.153072075354993009e+00,2.109999818340828170e+00,9.902325692744081920e+00,1.202861983868551476e+00,2.094424935445044156e+00,1.014989859515943493e+01,1.116609522159780710e+00,2.092750666790267999e+00,9.802788547187047286e+00,1.246819656931455800e+00,2.065146840225636993e+00,9.903498573046952913e+00,9.980663678839092334e-01,1.861681675730427310e+00,9.706736546990255121e+00,1.308366762360244628e+00,1.844853770514673696e+00,9.871532435015311080e+00,9.579294941787871442e-01,1.580412483039543181e+00,9.685708017722465257e+00,1.342140592313625813e+00,1.569708073861576070e+00,9.862978254432659853e+00,1.022098974884568356e+00,1.422223556041849468e+00,9.695714620980881548e+00,1.334329552979731437e+00,1.725340215295427138e+00,9.837933410741376505e+00,1.075204201034627882e+00,1.328645612750250171e+00,9.760761750533022862e+00,1.278513192340737570e+00,1.344500809670591268e+00,9.967898495394951652e+00,1.116602335520711531e+00,9.579135806844373269e-01,9.862774628805357935e+00,1.263284720695558194e+00,9.584046487949894333e-01,9.921902541705158285e+00,1.111776284021614325e+00,6.408641062185972403e-01,9.847799599349166044e+00,1.233686356403030926e+00,6.528152085956449024e-01
1.697790275917619705e+09,9.846512251232850232e+00,1.159936618701972844e+00,1.430383098959053356e+00,9.872264949320310734e+00,1.161924112275807941e+00,2.044157931156245667e+00,1.004525641330697816e+01,1.133797301877348618e+00,2.099959604579057171e+00,9.887771118896212741e+00,1.182222577855649215e+00,2.082952095884989419e+00,1.013574774486143149e+01,1.105254895649904645e+00,2.090681287467684779e+00,9.831283231148770341e+00,1.222095972649620332e+00,2.076850989591564112e+00,9.918215498593445645e+00,9.991843907630043597e-01,1.871818170863993158e+00,9.721801548680677030e+00,1.282426021255319348e+00,1.854807307873927114e+00,9.902200892355054407e+00,9.511478301633714549e-01,1.591192013601675281e+00,9.707317628531621168e+00,1.335383236909369442e+00,1.579757839030012434e+00,9.897220537472929180e+00,1.015827139822685465e+00,1.404831238703416529e+00,9.697317239481249018e+00,1.334084872157476953e+00,1.743280404789305349e+00,9.876236850217845031e+00,1.069526983440507895e+00,1.339004133189496182e+00,9.775297967706126911e+00,1.270693821065515872e+00,1.335620879981979758e+00,9.930244167773359720e+00,1.093647730222886416e+00,9.581146847678063683e-01,9.841291978769286075e+00,1.251017701268307469e+00,9.585309234519888699e-01,9.904743358415569077e+00,1.091025435827905454e+00,6.416816134574424568e-01,9.870284565232912755e+00,1.226651223993970197e+00,6.429351245570043005e-01
1.697790276378528833e+09,9.922685612168550051e+00,1.170832730871020244e+00,1.437650570528405058e+00,1.009907477012765220e+01,1.168855439382079142e+00,2.058230130266081481e+00,1.027857480020069580e+01,1.169030241345603960e+00,2.134723583497073029e+00,1.008908150638224832e+01,1.215175720436612483e+00,2.114084140778534238e+00,1.050706973791069387e+01,1.134192819430817512e+00,2.139869903581443022e+00,9.935084398564722363e+00,1.235088780535232633e+00,2.078635530745452709e+00,1.010105133410699807e+01,1.007701982033176069e+00,1.878081389973769832e+00,9.753594632289003030e+00,1.305548961652320816e+00,1.848322117391204333e+00,9.973544151670882485e+00,9.583814457588180069e-01,1.585952231185551842e+00,9.727099453285301678e+00,1.338779447888835072e+00,1.571727773706476983e+00,9.960053497529717248e+00,1.022707323448585726e+00,1.416673283832965646e+00,9.733098242124697208e+00,1.330409666694478021e+00,1.727619772947541765e+00,9.919061057721732411e+00,1.074727576992568379e+00,1.349733962848902236e+00,9.802090146655258351e+00,1.274817103789709360e+00,1.345705812047175876e+00,1.002706674312890733e+01,1.113920231775110237e+00,9.670891974402306968e-01,9.885087560177659327e+00,1.257114618032368902e+00,9.676210948386902988e-01,9.977565983192496546e+00,1.108775963426786415e+00,6.484429909241465895e-01,9.893083632401944882e+00,1.230176470098291563e+00,6.514345082783306040e-01
1.697790276166907310e+09,9.860027464361779792e+00,1.162145287972236485e+00,1.432411028897385918e+00,9.949915711337240509e+00,1.163417689373783537e+00,2.052394459377410385e+00,1.009491353987034046e+01,1.141348936959483140e+00,2.105466797870469975e+00,9.955918543556181888e+00,1.192152770682537444e+00,2.090456996546817159e+00,1.022441110425087984e+01,1.116617434013283283e+00,2.109841509209949617e+00,9.886921442006853411e+00,1.221580534747494173e+00,2.083006087976083442e+00,9.930899864359446383e+00,1.002624641897198687e+00,1.873030140746236638e+00,9.734929614166132339e+00,1.304625276087217012e+00,1.856062562394822812e+00,9.882893918754806606e+00,9.423779697493839258e-01,1.590136551333521497e+00,9.666932339621761017e+00,1.332396334033258078e+00,1.577471004115680309e+00,9.894901347711483552e+00,1.017855274037250846e+00,1.404791223567160019e+00,9.702432800259094492e+00,1.337012818103713085e+00,1.734647265610848699e+00,9.880905788798338918e+00,1.062964055965743171e+00,1.329915705224125944e+00,9.757925362722806639e+00,1.261656127616054501e+00,1.344259809195275546e+00,1.001290986168356589e+01,1.104433628959748059e+00,9.671341465161570339e-01,9.851923738776022788e+00,1.245305125634503352e+00,9.677372132848345299e-01,9.937410923431047038e+00,1.115338117400734852e+00,6.311042497015972863e-01,9.862921115790717508e+00,1.218794721250875623e+00,6.524257803010182766e-01
1.697790276332401514e+09,9.908869816378055972e+00,1.166841868969268781e+00,1.433574034548441567e+00,1.012018606628384809e+01,1.180893730473013381e+00,2.060555027547877671e+00,1.039368422337864750e+01,1.171764807113512497e+00,2.137646084161463289e+00,1.015869273200907763e+01,1.213749667032122392e+00,2.112269801348095388e+00,1.053067913788991916e+01,1.146674987092224818e+00,2.132652545010317979e+00,1.004269965992984481e+01,1.247925608357264737e+00,2.099743636214686404e+00,9.980150607436574006e+00,1.006091091536704729e+00,1.877228750695437487e+00,9.803712671016262092e+00,1.312153830533105747e+00,1.843515695562639500e+00,9.893637636194613449e+00,9.421889871943189831e-01,1.590722919260273205e+00,9.788719742621173836e+00,1.347071922345100425e+00,1.584566056029377501e+00,9.906649193346467541e+00,9.992096326254935601e-01,1.405231390065981190e+00,9.792721721153993641e+00,1.356798219170439523e+00,1.750518448000692118e+00,9.875661780811839208e+00,1.061294034910141404e+00,1.339004133189495294e+00,9.814703578458868094e+00,1.267407022791964266e+00,1.336960782242381907e+00,9.977669546924218480e+00,1.099644998938792861e+00,9.672689937439351571e-01,9.909702130669655773e+00,1.260324044594855586e+00,9.675237051741844008e-01,9.940668761980930412e+00,1.095836362524356344e+00,6.403554350477600465e-01,9.880695763384244046e+00,1.228987425821036261e+00,6.425354543513469574e-01
1.697790276454873562e+09,9.913877998971438288e+00,1.172485564827526971e+00,1.427871747020589277e+00,1.005013171644014314e+01,1.176924956263041722e+00,2.062924704318394475e+00,1.019113447928577898e+01,1.163678935631724531e+00,2.125520243604110071e+00,1.004612394541976172e+01,1.214261388962574628e+00,2.109727530178315380e+00,1.037814249743022721e+01,1.125182738054064435e+00,2.126381213061626863e+00,9.940118666659543578e+00,1.239602066773193290e+00,2.079491955540363257e+00,1.008416448051069914e+01,1.019511337246381100e+00,1.876882455251018822e+00,9.810102627380928197e+00,1.316593706204699732e+00,1.844193352455930635e+00,1.000217781854188992e+01,9.553823322315394551e-01,1.587769961045963019e+00,9.761096265073488709e+00,1.347103579181679889e+00,1.573862884971083620e+00,9.992166262290526291e+00,1.010860000802554115e+00,1.399319012339929724e+00,9.780097662422582161e+00,1.340383895761011690e+00,1.519781463324292314e+00,9.965153135569693177e+00,1.073900907617788780e+00,1.332683855487701630e+00,9.809110315423513526e+00,1.279573857139998161e+00,1.327603485592197874e+00,9.964147292888258178e+00,1.101903225944985021e+00,9.673139428198632706e-01,9.800616275049984338e+00,1.250883032499798819e+00,9.679263739793577681e-01,9.872647315709109250e+00,1.101729396854646437e+00,6.520540532925099830e-01,9.784622409820457278e+00,1.221359843065305650e+00,6.643699745445584837e-01
1.697790276588877678e+09,9.905648890354928682e+00,1.164726860544694764e+00,1.425232910460571656e+00,9.992806034287825767e+00,1.166376749065621610e+00,2.056669113264343984e+00,1.019080193819589653e+01,1.149735156990808305e+00,2.115617310995816513e+00,1.000331327536008885e+01,1.195730378182515041e+00,2.095370276836214352e+00,1.036929698564282987e+01,1.129630486247820365e+00,2.125150102418945863e+00,9.884823740604170794e+00,1.238181959927258324e+00,2.073282875777271439e+00,9.898264466797668248e+00,9.978721547813353965e-01,1.860739655591123975e+00,9.799339420916016508e+00,1.301804288811474697e+00,1.852261474337384861e+00,9.936751526430878556e+00,9.454368920867690651e-01,1.593185664552631442e+00,9.787852670847852821e+00,1.355569809576925522e+00,1.584448782444027426e+00,9.932767550168664528e+00,1.010436682361182115e+00,1.406231768472395505e+00,9.787854933062829943e+00,1.364770769735267120e+00,1.391228613278750359e+00,9.895780448149729125e+00,1.062748820820335727e+00,1.339640586763186647e+00,9.837831469960454100e+00,1.269635905265960707e+00,1.337697728485603754e+00,1.005029124194026302e+01,1.106550230801075285e+00,9.670011721665412452e-01,9.961828249002858016e+00,1.256614728769217759e+00,9.673326716014978288e-01,9.954791111030560913e+00,1.106080468167624620e+00,6.305266462644464331e-01,9.921820164936445252e+00,1.223888725152300738e+00,6.410821081489566087e-01
1.697790276709730148e+09,9.849600586774762689e+00,1.170869167895705498e+00,1.430029323906131911e+00,9.933448491536882585e+00,1.176678535041290274e+00,2.050882691539348102e+00,1.004696336954820879e+01,1.151513895898147899e+00,2.100499525489980090e+00,9.933931916897959624e+00,1.204755987702908149e+00,2.088297312903124592e+00,1.020548166091458597e+01,1.120578240654859448e+00,2.108021606520766422e+00,9.842405272108685210e+00,1.249860187856578264e+00,2.069161331451771613e+00,9.951052290785439070e+00,1.000851605723066529e+00,1.865578213579367262e+00,9.751868321133875028e+00,1.312409531793260031e+00,1.848536212877408325e+00,9.848079816194422520e+00,9.541802151160762024e-01,1.588201537175240041e+00,9.731848193750863629e+00,1.346479575206630086e+00,1.572247125095164400e+00,9.848047007628094818e+00,1.009743503851695090e+00,1.430772191646557001e+00,9.737853144366740210e+00,1.338105830179181277e+00,1.737439710634511414e+00,9.837009393857089279e+00,1.073446802565606317e+00,1.337798221155132472e+00,9.773888362755560166e+00,1.278437079148383670e+00,1.335687875094998533e+00,9.943986404479034036e+00,1.112396378882728909e+00,9.673851121900776118e-01,9.846899448899822715e+00,1.259657814409837151e+00,9.677484505538159754e-01,9.882990150862736911e+00,1.106012097392618188e+00,6.330606484403343837e-01,9.848915698367239457e+00,1.232114354300217096e+00,6.435891303480798520e-01
1.697790276883946896e+09,9.878774146338530571e+00,1.172242175760350502e+00,1.432056574455388809e+00,9.990558735344912122e+00,1.182902112585366705e+00,2.047587267153851975e+00,1.015157088598466473e+01,1.162624824974799242e+00,2.111945848801542347e+00,1.001154046501573269e+01,1.213479533039329539e+00,2.096828063295705036e+00,1.031609512708165788e+01,1.122115998192561248e+00,2.110313860528082675e+00,9.943022764399348290e+00,1.243073596033732908e+00,2.089431146816062679e+00,1.001465845063204085e+01,1.016065099188178333e+00,1.880561667871608167e+00,9.781479100370660262e+00,1.316064866006509515e+00,1.841990967552737057e+00,9.960695068634024096e+00,9.547659588858451452e-01,1.594886131540212526e+00,9.712457014180355230e+00,1.352979838700329784e+00,1.562072637678810771e+00,9.941656953616108794e+00,1.018521019332052191e+00,1.434838988194898191e+00,9.755470096182271789e+00,1.331114150043200439e+00,1.711327085845670837e+00,9.901620263909791220e+00,1.079889048860803058e+00,1.340009059884796905e+00,9.767507597318743962e+00,1.268351712031122291e+00,1.335520387312449930e+00,9.947600684288676831e+00,1.112639034712707753e+00,9.673663834084413882e-01,9.813520777919990223e+00,1.246290724170753927e+00,9.678683147562859856e-01,9.898603729167065879e+00,1.107510318712408237e+00,6.417361139400312720e-01,9.808532150287412321e+00,1.227242565300735277e+00,6.450061428954113607e-01
1.697790276993927479e+09,9.917855106088694583e+00,1.177148543158832883e+00,1.435675438766828016e+00,1.005857923906239293e+01,1.189636006209696450e+00,2.064071562678302385e+00,1.025759321894986975e+01,1.163533159933995975e+00,2.123392172113104159e+00,1.005856407749607051e+01,1.218009820043956193e+00,2.101903319858378083e+00,1.041560518004138203e+01,1.141193536974251410e+00,2.130663337036171168e+00,1.001554152394635899e+01,1.260200972894581550e+00,2.087842097290723675e+00,1.010167312343630641e+01,1.013952735131333993e+00,1.878595219140661632e+00,9.906503598777330666e+00,1.331124495157137932e+00,1.861895771216632189e+00,1.002369714394133915e+01,9.689636863209839523e-01,1.589154898082463685e+00,9.788991862248819231e+00,1.353035871421113923e+00,1.575622909121639603e+00,9.972664495063968459e+00,1.030033680009922570e+00,1.426788181948779544e+00,9.867491356749445330e+00,1.354013734212615949e+00,1.737914549440954026e+00,9.931636647711107102e+00,1.082126612410250655e+00,1.341013986580097628e+00,9.780531773848187171e+00,1.278332360809617319e+00,1.335955855547079185e+00,9.908622943292147767e+00,1.107739782886595581e+00,9.675124679052022891e-01,9.796545481056961435e+00,1.252661994575532400e+00,9.679319926138477692e-01,9.839626778550911723e+00,1.100522080342603237e+00,6.346257674313241504e-01,9.797560178529906239e+00,1.225137651270764794e+00,6.454058131010690369e-01
1.697790277177702427e+09,9.922090698921625318e+00,1.174241247216223583e+00,1.430578488910376089e+00,9.907956180051259665e+00,1.177936022949211292e+00,2.038597664330899839e+00,1.015695650563345254e+01,1.157980893820216517e+00,2.112053832983726398e+00,9.929955689006716213e+00,1.208392105362766422e+00,2.087541423627832238e+00,1.026345710148733126e+01,1.121140446154265113e+00,2.104264905585150114e+00,9.866455205903482906e+00,1.238232197541403012e+00,2.080684428059114577e+00,9.981958924590278670e+00,1.007921691317086532e+00,1.858593561438346198e+00,9.777454029268854541e+00,1.310454568124674646e+00,1.859655187402902143e+00,9.977959831727948981e+00,9.512735307094803971e-01,1.595648409844990789e+00,9.769953440133621214e+00,1.346246854961847150e+00,1.583451956968549679e+00,9.980958606234933583e+00,1.026591028050925836e+00,1.408192510148968513e+00,9.767953450310123742e+00,1.345986541960230598e+00,1.748633540914393603e+00,9.940457608165338854e+00,1.088122088910801200e+00,1.341164725584393702e+00,9.852954605374062425e+00,1.273688137420100119e+00,1.338233689389763281e+00,1.009745718107151013e+01,1.113661321110138269e+00,9.573313142104955542e-01,9.973954808326103816e+00,1.260297906063472029e+00,9.579089038452882621e-01,9.945957119923042100e+00,1.116731328810905977e+00,6.401737667724612946e-01,9.875955286056631977e+00,1.230069868764040120e+00,6.427171226266463755e-01
