1.698039255776549578e+09,1.012218629915358292e+01,5.426200282625679439e-01,1.530140839027971156e+00,1.056909125284680506e+01,5.818882234577611445e-01,2.231469739988381829e+00,1.072243443135412022e+01,5.596508848054457808e-01,2.297055375337594185e+00,1.063298751130684217e+01,6.140540442130101306e-01,2.286514456757529956e+00,1.076544533208231158e+01,5.123358062410948710e-01,2.282783497852317378e+00,1.051089909188057803e+01,6.657872988510442624e-01,2.243799507081810418e+00,1.025716969082273877e+01,3.976954750595060317e-01,1.983257390593866631e+00,1.025716969082273877e+01,3.976954750595060317e-01,1.983257390593866631e+00,1.005143018931305221e+01,7.819005791777496883e-01,1.681920060931894056e+00,1.005143018931305221e+01,7.819005791777496883e-01,1.681920060931894056e+00,1.002685746402125488e+01,7.722662901891731435e-01,1.497494235518272543e+00,1.002451017309043557e+01,7.815291175415118863e-01,1.479064980088777626e+00,1.007660321795922265e+01,4.586736159723149298e-01,1.444464685115850244e+00,1.003678346505350838e+01,6.897670988953507054e-01,1.424510885904333612e+00,9.998372707664644921e+00,6.898475122303169282e-01,1.046052089880954217e+00,1.006927399479207175e+01,4.597969571778299791e-01,1.064840788253448967e+00,9.785842247253194515e+00,6.696690708599398745e-01,7.004330481125713437e-01,9.717221120338374263e+00,4.564625481593022616e-01,6.755319720776593595e-01
1.698039255950342894e+09,1.001278271813183984e+01,5.514513216854550759e-01,1.521339254089359549e+00,1.026610931975157293e+01,5.673587470842552660e-01,2.206093362592335350e+00,1.036140973071469773e+01,5.433299626026154572e-01,2.254225321107099944e+00,1.028874904033839321e+01,6.060603796240501273e-01,2.245683542257738363e+00,1.036492692160573270e+01,5.055635522259428472e-01,2.226692505337747097e+00,1.022672066034893135e+01,6.404985484690147723e-01,2.210828572924563584e+00,1.011985206714194163e+01,3.842728278601330594e-01,1.961245136228402020e+00,9.978150524938392607e+00,7.197602420778504984e-01,1.948412197594290740e+00,1.000605976971204392e+01,3.536376139326436463e-01,1.696860336842510364e+00,9.930774161464210437e+00,7.828018953563682381e-01,1.673990429371470912e+00,9.916493342728607274e+00,7.740626584554975986e-01,1.483178923233380075e+00,9.914383179645858135e+00,7.830987577267105593e-01,1.483084466111709965e+00,1.000304456157834565e+01,4.468536971228701526e-01,1.441354312291646123e+00,9.932892812500393021e+00,6.835609762057572869e-01,1.429407042960600283e+00,1.006344245282283190e+01,4.505771018850880383e-01,1.055522170152860761e+00,1.006256813501281577e+01,4.505098572138250823e-01,1.064807762304554872e+00,9.800819907505010420e+00,6.616738047762662500e-01,7.090926551338309070e-01,9.799833280362657106e+00,4.600802822067405207e-01,6.817907534596280295e-01
1.698039256122658730e+09,1.003642633799034733e+01,5.835849956373780900e-01,1.523772581103272072e+00,1.044694328272279193e+01,5.770040268847669296e-01,2.227001850023867746e+00,1.047334389371703267e+01,5.492783461661906452e-01,2.267613499303620106e+00,1.047383492203542765e+01,6.069759267694814220e-01,2.267734659287298005e+00,1.046525375915031830e+01,4.913924384222753128e-01,2.238412873314647999e+00,1.041573698661523117e+01,6.519317744423446248e-01,2.232848658214503512e+00,1.018303874530389841e+01,3.870366915431399102e-01,1.967189806330966739e+00,1.002706665857767909e+01,7.237614817075900264e-01,1.953035829896286657e+00,9.979195438761525594e+00,7.873112826414935261e-01,1.649991803155637093e+00,9.981552324219695294e+00,7.872689536659246423e-01,1.677388842897366894e+00,9.971452864763572066e+00,7.878162980628082845e-01,1.513123435553052953e+00,9.970103208884538049e+00,7.879319398910991090e-01,1.485729265518452635e+00,1.001714689008682235e+01,4.574386511223234586e-01,1.441993429995249487e+00,9.985541132380687301e+00,6.876304554542204128e-01,1.431616279279031234e+00,9.966262908899890860e+00,6.890129213363450633e-01,1.036755067523503993e+00,1.003641955522173390e+01,4.595691626635254878e-01,1.073954246633469500e+00,9.723504319873891077e+00,6.668447598815778754e-01,7.114732469050681907e-01,9.715085267126843505e+00,4.574109681769160107e-01,6.846377698181745908e-01
1.698039256299323082e+09,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00,-7.311975127534522945e-02,5.952397636185954855e-02,1.017363627720979213e+00
1.698039256471226454e+09,1.011083688806959202e+01,5.631558553748422513e-01,1.530077805048338124e+00,1.059141130828815314e+01,5.806651255966037706e-01,2.243329264366467068e+00,1.064392868167360362e+01,5.537389752850649938e-01,2.287544316618799645e+00,1.061837455422918808e+01,6.110151096519459424e-01,2.284575897018665369e+00,1.064189790836874039e+01,4.951851446715841432e-01,2.258597951497089973e+00,1.053756865451881630e+01,6.552599118770537912e-01,2.265592009955333275e+00,1.027051214214905350e+01,3.865621327892536652e-01,1.975068853212938791e+00,1.011006542861119861e+01,7.259262977146377915e-01,1.960490257485218102e+00,1.005009172597495848e+01,7.889426738875010559e-01,1.681720154253899313e+00,1.005009172597495848e+01,7.889426738875010559e-01,1.681720154253899313e+00,1.002782104738270341e+01,7.885543258251526133e-01,1.524934418134607839e+00,1.002442832705767906e+01,7.885244305345479043e-01,1.497301624703790246e+00,1.008647703492984249e+01,4.476170514102257858e-01,1.444805547891106379e+00,1.004575064843009002e+01,6.881334453749854418e-01,1.433992250413948844e+00,1.008589389715846174e+01,4.490319701630656746e-01,1.046290275572589801e+00,1.008730927684327838e+01,4.489852728740658105e-01,1.074225069136739430e+00,9.715481878995928966e+00,6.632297159375344364e-01,7.118021444524090802e-01,9.731053138381506429e+00,4.549910115755991802e-01,6.841774737602062118e-01
1.698039256642419100e+09,1.008816679172429254e+01,5.728153461995917350e-01,1.527430460861629147e+00,1.053748864798696339e+01,5.658636395102705219e-01,2.236986240089487765e+00,1.061501437363705058e+01,5.401556149202113577e-01,2.283970097100271879e+00,1.053463210820809337e+01,6.138666725755181908e-01,2.274519618373317620e+00,1.064116079036923068e+01,4.926011169038193582e-01,2.267929191437895842e+00,1.046042600638552322e+01,6.484998271927285840e-01,2.246989988419977546e+00,1.020735806500694487e+01,3.915599440129004516e-01,1.969124183110372517e+00,1.012676772783748724e+01,7.244541654672949083e-01,1.980214577438518919e+00,1.012312344983548940e+01,3.615903768068148838e-01,1.695392798165573423e+00,1.006257893919977953e+01,7.873401040560140673e-01,1.691609454847030181e+00,1.001651651352457684e+01,7.855356243630621238e-01,1.496868250371209408e+00,1.001651651352457684e+01,7.855356243630621238e-01,1.496868250371209408e+00,1.006917720814486472e+01,4.539330524426457014e-01,1.434825924496376137e+00,1.003681085215851532e+01,6.851696714963341206e-01,1.433575413372735641e+00,1.005981807463618516e+01,4.456517255005593703e-01,1.046212793480129966e+00,9.954896972915456388e+00,6.919025707124955016e-01,1.045920083353061081e+00,9.672843317121012419e+00,6.673843331098082698e-01,7.041576596250630482e-01,9.830674340199875516e+00,4.474289557094054959e-01,6.899905264943122507e-01
1.698039256821743727e+09,1.010988172211168035e+01,5.703216823804662106e-01,1.526156415620304685e+00,1.056538791811665412e+01,5.797167759243563312e-01,2.240275215640513906e+00,1.062973380363413689e+01,5.436596111832081579e-01,2.285787496855455014e+00,1.057905290641794060e+01,6.093115310633585580e-01,2.279850657655188684e+00,1.066176484741395569e+01,5.061011726156454671e-01,2.260847315048212902e+00,1.050465442594053300e+01,6.634259072458571493e-01,2.252239703136720728e+00,1.016399666517594191e+01,3.928733079179985710e-01,1.965161069708663666e+00,1.008309334532582646e+01,7.244505997792693996e-01,1.957942541726974683e+00,1.011037475702095279e+01,3.639053690935964425e-01,1.694582081740170665e+00,1.005366225875697417e+01,7.894796593331374623e-01,1.681920060931891836e+00,1.010967130028449468e+01,3.924277077775902289e-01,1.510389626713453781e+00,1.004294357148813788e+01,7.902811410523984392e-01,1.479805850777561549e+00,1.009604963421159773e+01,4.576325517090766848e-01,1.445189018513268531e+00,1.005741453960033560e+01,6.891415213949615426e-01,1.434450771159284432e+00,1.011282829483043777e+01,4.597037816961456191e-01,1.065034225954117453e+00,1.003780502243824735e+01,6.905276977384589010e-01,1.036887365898798929e+00,9.853446203497059130e+00,6.719902242965966055e-01,7.075108145489968914e-01,9.891074077362354444e+00,4.617056584871903624e-01,6.787562090774634793e-01
1.698039256989599466e+09,1.018249759331372317e+01,5.782094565699067434e-01,1.528318589725066401e+00,1.062906131184345959e+01,5.766442080603021436e-01,2.238345556903698519e+00,1.074003023423268388e+01,5.521977804690685332e-01,2.299175675051974732e+00,1.063864293949843720e+01,6.256873822154584985e-01,2.287241416659602677e+00,1.077817116327955027e+01,5.144954271234135623e-01,2.274639465243255110e+00,1.058635335112517595e+01,6.619033217889218612e-01,2.262082918230613693e+00,1.026941241455892495e+01,3.996496897376820012e-01,1.975163213055837641e+00,1.013021506745030820e+01,7.402627936537973241e-01,1.962566174028971933e+00,1.018701903912143436e+01,3.695070802400987064e-01,1.699851738505284704e+00,1.010790501761702309e+01,7.967236925536483882e-01,1.694852320548640323e+00,1.020408973833344746e+01,3.988910733399618769e-01,1.496450148827922488e+00,1.010198629382634827e+01,7.979498130420369373e-01,1.482630420278558514e+00,1.017747656884291452e+01,4.641523825071675602e-01,1.448725469806541710e+00,1.013050224002200039e+01,6.971267735854311809e-01,1.428301525108562675e+00,1.019899472656604900e+01,4.569359683631090685e-01,1.065449409311650442e+00,1.008589490427554658e+01,7.062943652904146719e-01,1.036985616898100204e+00,9.831503765332310962e+00,6.831792688047902962e-01,6.989496530513201744e-01,1.000754681766467336e+01,4.602807671603110773e-01,6.840361773535496015e-01
1.698039257162365913e+09,1.022735556953665181e+01,6.291600776203547518e-01,1.544320956312977611e+00,1.062144597998024942e+01,6.588543398853428101e-01,2.248145264280473121e+00,1.065862726748687628e+01,6.118188170081005905e-01,2.300101544483059257e+00,1.063016296617601775e+01,6.885833572482459308e-01,2.277916183646902848e+00,1.062580280832724888e+01,7.274170163558320024e-01,2.277555476124220935e+00,1.066469350590750764e+01,5.729702567448380357e-01,2.281523258873703774e+00,1.013876149780843683e+01,7.915797454560045132e-01,1.973728992025523654e+00,1.059959847824380041e+01,4.726660268341618676e-01,2.015796871704754967e+00,1.008551560712836093e+01,8.451548240263235812e-01,1.694311842931704781e+00,1.045018203782059985e+01,4.284601784878649400e-01,1.727130196289366371e+00,1.006985385808201627e+01,8.260926079347072903e-01,1.537048908664911284e+00,1.037867511709950641e+01,4.259958975498370770e-01,1.571092869880498011e+00,1.007384911100152358e+01,7.332180434618265075e-01,1.454163612295156671e+00,1.022904460116770409e+01,5.156376544860765687e-01,1.460519282790257334e+00,1.004931885747127751e+01,7.520123692789746350e-01,1.046232881430027017e+00,1.018659939260850145e+01,5.142916937732922023e-01,1.065421101355455535e+00,9.892681024715084703e+00,7.149938534440934967e-01,6.966278173032722787e-01,9.940979559062848026e+00,5.039779469740279794e-01,6.674948483229055096e-01
1.698039257337924719e+09,1.032843955903574162e+01,5.875600872033482913e-01,1.549059677666948298e+00,1.068129263696984665e+01,5.996345611517778229e-01,2.254956074643584607e+00,1.069656720876512246e+01,5.708775627837532340e-01,2.294993584982616408e+00,1.068476416338925539e+01,6.292474284035661780e-01,2.293903147148593558e+00,1.070572095727873396e+01,5.221277838108042690e-01,2.286210384504119286e+00,1.067177226055666850e+01,6.874638348229413776e-01,2.283084258473166539e+00,1.066861316126650827e+01,4.222281619786217299e-01,2.022035909709832602e+00,1.023646833624936470e+01,7.571908169969800984e-01,1.983064851036510090e+00,1.058955822839666894e+01,3.898745059071221930e-01,1.736373469939014980e+00,1.007434620078016785e+01,7.937507301882754662e-01,1.702884978791531667e+00,1.048595239288717096e+01,3.960656485596028564e-01,1.519257234794087141e+00,1.009791981867152089e+01,7.961296826137004290e-01,1.501681579139992007e+00,1.039621548737504853e+01,4.798930234502682413e-01,1.467656525194770634e+00,1.016099355165354901e+01,6.969274352811166695e-01,1.457970706939186289e+00,1.033456208542856380e+01,4.579542813138204327e-01,1.056559694853094200e+00,1.013287180179661462e+01,7.055078662682666701e-01,1.055842699022614850e+00,1.010753102495301192e+01,4.680064245417347446e-01,6.899828467409293564e-01,9.933715088070256272e+00,6.751716843936107493e-01,7.045331704154960129e-01
1.698039257511137486e+09,1.013971732533462244e+01,5.466849596147805856e-01,1.503144779086107885e+00,1.029545368774578584e+01,5.411134544277287350e-01,2.182712253736185382e+00,1.039997494643088771e+01,5.170163102823860379e-01,2.231755168942859413e+00,1.034997749766239572e+01,5.815317745746982903e-01,2.226190809734290177e+00,1.037517091698517113e+01,4.778712182277104481e-01,2.200773374373556024e+00,1.040761878092279069e+01,4.790878188776896973e-01,2.223156769415850498e+00,1.011932687252219765e+01,7.111260345821468487e-01,1.935191477276496652e+00,1.019178858951096700e+01,3.771916343431106489e-01,1.959226040473359909e+00,1.010139013340970493e+01,7.766682798346995487e-01,1.649301389698866194e+00,1.016851388964239078e+01,3.388752488662982731e-01,1.661900827888906473e+00,1.014129008846744107e+01,7.519779937754400567e-01,1.475734845861752742e+00,1.016846929008813305e+01,3.670346207511266945e-01,1.504314251504893063e+00,1.015502391086241651e+01,6.682441631849388441e-01,1.411137298796478534e+00,1.016007868226347632e+01,4.327401383490888653e-01,1.411059470171224683e+00,1.015914669620156907e+01,6.698102659893537814e-01,1.018383534220374864e+00,1.016468551482684113e+01,4.330965006836505760e-01,1.046567549769137351e+00,9.787571548783564168e+00,6.403602688772844775e-01,6.818030726936809005e-01,9.818471886819121863e+00,4.305495819379193678e-01,6.809677943327423488e-01
1.698039257683875322e+09,9.830940108675640943e+00,5.392528919199858217e-01,1.509530153704054189e+00,1.014364836489747823e+01,5.402671845650656168e-01,2.192350143325541456e+00,1.019357269703733415e+01,5.048949082428793034e-01,2.225493357017401141e+00,1.013234513306148799e+01,5.675941124015074779e-01,2.218399442404693556e+00,1.022925895201220392e+01,4.594027512920799694e-01,2.211242929368191668e+00,1.004374128371445174e+01,6.004855894194742749e-01,2.189992363187849289e+00,1.014444367858116713e+01,3.635987139408062285e-01,1.972871436154372438e+00,9.588092748045268010e+00,6.671196266779649831e-01,1.921275157906798592e+00,9.311096980987572991e+00,6.951876295667471783e-01,1.650496773843590059e+00,9.311096980987572991e+00,6.951876295667471783e-01,1.650496773843590059e+00,9.326964805033801653e+00,6.973950743638401839e-01,1.455857200790519279e+00,9.328907015305938799e+00,6.976234649715291614e-01,1.438878314506641720e+00,1.006536138821085125e+01,4.275986948725706283e-01,1.434867608200497635e+00,9.777546649316857241e+00,6.449282806343207275e-01,1.414198716886375218e+00,9.764283337662055473e+00,6.461539021892340751e-01,1.027342916333163991e+00,1.008050447068733568e+01,4.195399585513072127e-01,1.064902122158538189e+00,9.160527385849926318e+00,5.968191320217874907e-01,7.204427575801146677e-01,9.611523281005133867e+00,4.144315283046532961e-01,6.791565573003903733e-01
