1.697953938693256140e+09,9.914374396944372947e+00,8.387575924776163871e-01,1.338281498400118785e+00,1.013271463092726776e+01,8.623039335834513652e-01,1.957185755948603223e+00,1.020872119980190185e+01,8.202697397818943248e-01,2.002639590963159133e+00,1.016271128220891562e+01,8.837525674972902534e-01,1.998186276299824371e+00,1.021372713969273072e+01,7.822393871159372125e-01,1.974325255253424949e+00,1.011170449422547257e+01,9.271941130453932312e-01,1.964735425386625378e+00,1.002674389056832283e+01,6.749377344496105824e-01,1.730535466986758086e+00,9.955694850796382056e+00,9.888590063308826394e-01,1.725446758382813028e+00,9.942746134121115631e+00,6.605115071718571373e-01,1.481489371582098924e+00,9.884687152484461947e+00,1.038077159781070735e+00,1.478736471250305717e+00,9.926744818137835935e+00,6.688912023625441794e-01,1.294085088517052951e+00,9.858186101374313282e+00,1.044756344827218797e+00,1.273572473880364653e+00,9.916731804481292656e+00,7.521929387040628967e-01,1.275150802521030524e+00,9.903702855597654064e+00,9.375145147586455563e-01,1.302732547451038947e+00,9.888730638509041881e+00,7.595621387036654015e-01,8.746302985907513650e-01,9.837706630233364891e+00,9.132429578222209798e-01,8.567974309158518098e-01,9.643231885161688055e+00,7.515003751607644000e-01,6.057872560606897272e-01,9.532712095793510088e+00,8.781681716524650794e-01,5.834203587551222148e-01
1.697953938866287947e+09,9.849758077112694465e+00,8.295245044399188750e-01,1.316771534426997237e+00,1.014762937491649453e+01,8.403742667556413082e-01,1.968026053282094789e+00,1.020162459067895178e+01,8.252938282614601384e-01,2.001865101456491214e+00,1.014564446530378738e+01,8.878987201922283745e-01,1.996443674909821997e+00,1.022060673866317337e+01,7.690687277910855935e-01,1.974889362892648492e+00,1.010165539568548354e+01,9.223348060427586370e-01,1.963701228048048808e+00,1.000257511909992836e+01,6.695451108637333615e-01,1.728743668182551652e+00,9.926677364710627671e+00,9.915816542267393841e-01,1.723296599817765618e+00,9.913570451435107955e+00,6.548866513649724830e-01,1.480065457617377511e+00,9.839686542301734562e+00,1.020528467796188110e+00,1.476553136504400010e+00,9.871072591248813310e+00,6.616562160353501865e-01,1.273896233601526262e+00,9.810688574872965972e+00,1.026958962865387015e+00,1.263040638583188047e+00,9.863595999568863348e+00,7.353875058382288721e-01,1.227330614707531575e+00,9.859157702295279435e+00,9.297217576269608541e-01,1.227230154175567689e+00,9.751099393736918586e+00,7.461362898986818593e-01,8.672707285527594401e-01,9.716647944400630621e+00,8.990536873244643346e-01,8.586175184376128033e-01,9.425597834872755598e+00,7.413080292568077212e-01,6.058785281350335117e-01,9.361635525815703573e+00,8.600269926740155002e-01,5.997561676245501960e-01
1.697953939433778048e+09,9.915368524926849503e+00,8.431780860562908542e-01,1.332033109046716346e+00,1.014842287282742994e+01,8.585001723314336086e-01,1.968496142981449371e+00,1.021494621934328073e+01,8.252572943730633881e-01,2.013162951008820922e+00,1.016740171673296267e+01,8.886560836976801214e-01,2.008520193128990883e+00,1.021347998792627365e+01,7.771349515183673118e-01,1.974607309073037609e+00,1.012237085349170229e+01,9.326183535087722021e-01,1.975569205140372375e+00,1.001954227170096701e+01,6.883001778036101914e-01,1.720827152113082015e+00,9.978320156018961384e+00,1.004797870631449763e+00,1.717926776469842043e+00,9.986550279629280880e+00,6.768651948932089546e-01,1.483720170126828553e+00,9.895799421905227433e+00,1.034302518423728445e+00,1.479424696333253353e+00,9.977563824513772772e+00,6.575510586561686965e-01,1.295642564206945124e+00,9.868288259777324711e+00,1.050188196420343001e+00,1.273936703566671769e+00,9.970498315615570206e+00,7.508970348196801758e-01,1.276688661196551999e+00,9.951361310287257567e+00,9.461208377583681939e-01,1.266817728204865823e+00,9.847497680677621545e+00,7.517379931211827238e-01,8.751264488031391675e-01,9.817376018872002064e+00,9.250936503915615505e-01,8.662845980040609906e-01,9.482002858050952554e+00,7.442180657474096739e-01,6.033423589399181663e-01,9.337423721929212661e+00,8.569348115099082452e-01,5.918265637395496714e-01
1.697953939214808464e+09,1.005346194759865952e+01,8.549446606471028387e-01,1.341086027313341367e+00,1.018474716168611316e+01,8.519063021860721063e-01,1.962305533086334375e+00,1.022625826621803924e+01,8.358669236382155754e-01,2.004624220323992567e+00,1.018872707659437182e+01,8.809505519511744431e-01,2.000993800761491581e+00,1.024579722889757250e+01,7.795364822455157494e-01,1.977615883148895914e+00,1.011819146334267039e+01,9.324171942032438709e-01,1.965628595815395396e+00,1.016086074146153706e+01,6.876629766834911894e-01,1.749907434176558807e+00,1.000663942912148130e+01,1.007602093356908313e+00,1.729317043799897036e+00,1.012086899125171868e+01,6.757072841716367240e-01,1.490080319169247769e+00,9.906620095438579909e+00,1.035508883290915838e+00,1.479923066220906192e+00,1.012288206670217150e+01,6.567923707806692102e-01,1.299824674855728057e+00,9.908613509251003038e+00,1.045021783789292558e+00,1.275015902637213872e+00,1.010180407974035965e+01,7.695456971166688698e-01,1.299218989865214668e+00,1.005767536762319736e+01,9.556330762289725334e-01,1.279035919174979830e+00,1.008679822121125547e+01,7.779889976692633269e-01,8.720059250989149469e-01,1.000668495223729337e+01,9.417354481700251911e-01,8.636409288735049650e-01,9.847796965255065871e+00,7.797074980630630536e-01,5.880205433892674582e-01,9.734213951058244163e+00,8.996969933353926585e-01,5.744668748003538550e-01
1.697953939387372017e+09,9.806209498121425838e+00,8.298944785218788089e-01,1.324650236330646491e+00,1.008489408242638596e+01,8.401085287027194592e-01,1.962384976889860910e+00,1.017390472332259144e+01,8.086585318807002487e-01,2.009008904484762326e+00,1.011588363718938588e+01,8.710095117032067291e-01,2.003339852757812345e+00,1.015791802994791482e+01,7.692977714791475741e-01,1.969248286500413059e+00,1.003436667587187969e+01,9.211542741898748332e-01,1.967071267609480145e+00,9.968950946073430686e+00,6.718927807077027525e-01,1.735895048423649722e+00,9.887845711559771544e+00,9.831053004822511987e-01,1.730014202589527539e+00,9.903952266032190366e+00,6.679507105797626298e-01,1.479733211025608730e+00,9.757831134052731059e+00,1.026166284947038543e+00,1.454449991831107125e+00,9.888952565359973690e+00,6.670410020869148582e-01,1.274449323125178779e+00,9.768330779495592253e+00,1.027194135650140172e+00,1.243638649967021337e+00,9.878924499741412291e+00,7.500392447202630652e-01,1.246311283444252904e+00,9.851862478145084978e+00,9.334609870984954538e-01,1.245658241780132292e+00,9.712925262265793336e+00,7.477156194682018642e-01,8.677672907439476502e-01,9.651874518824206106e+00,8.977751465328333014e-01,8.504644234445922768e-01,9.254433128482622450e+00,7.243478003721314229e-01,6.216500258273273127e-01,9.059894531283275043e+00,8.384627018320301994e-01,6.040418303575464387e-01
1.697953939562558413e+09,9.944433332334471132e+00,8.426630097571821132e-01,1.326615909029144280e+00,1.006767308963200769e+01,8.406316451917494881e-01,1.960786671912061463e+00,1.015969405070873144e+01,7.999284111351652182e-01,1.998089465111490659e+00,1.007966286485934404e+01,8.605045903466725932e-01,1.990344570044820127e+00,1.016471353610820572e+01,7.620655878980110431e-01,1.969906412079507563e+00,1.003863537100734504e+01,9.139158153821387298e-01,1.967498538211593040e+00,1.001075282601407679e+01,6.856654329754240385e-01,1.738944375893195726e+00,9.922592349896337538e+00,9.974639187368876669e-01,1.732555308814148765e+00,1.000275790980549040e+01,6.757665280527784812e-01,1.475027259534963386e+00,9.873575576230399165e+00,1.030025775243313291e+00,1.469024539170563859e+00,1.002376694884738129e+01,6.581949884778887094e-01,1.287516040301722953e+00,9.925568172396713962e+00,1.044410018439120957e+00,1.247448059674388654e+00,1.001471876059925314e+01,7.518247275087548420e-01,1.249600678493154371e+00,9.985618304380915689e+00,9.470146242171949558e-01,1.258288302538703496e+00,9.938711788366177302e+00,7.653265789835591582e-01,8.739513561948547560e-01,9.934625395739262288e+00,9.331939894074268160e-01,8.553204746481942733e-01,9.679216425568235138e+00,7.562303196843008779e-01,6.042296714324428830e-01,9.411162396753622872e+00,8.611425581068223867e-01,5.709440815402855307e-01
1.697953939733669519e+09,9.871858903083786885e+00,8.375473413720556648e-01,1.346434095565634204e+00,1.007095132722005282e+01,8.425142506793643626e-01,1.961162743671543085e+00,1.016497147521209676e+01,8.115056592390996748e-01,2.008226966315528106e+00,1.009893145020899397e+01,8.731498162321440493e-01,2.001775976419342573e+00,1.017500204653934759e+01,7.644065671144151253e-01,1.980506554320330181e+00,1.002689843604307818e+01,9.239889258925146898e-01,1.966454098961986974e+00,9.988052972365517590e+00,6.858716790675257746e-01,1.737347109123433153e+00,9.871858756728133955e+00,9.850587473726530874e-01,1.728925157064689966e+00,9.964060003903854934e+00,6.750168528547182412e-01,1.491997989180904538e+00,9.781828309737418792e+00,1.031923564888821865e+00,1.455590032660659894e+00,9.966072082919080088e+00,6.563960759267338796e-01,1.285925109905407648e+00,9.767829192474131617e+00,1.030548744415077156e+00,1.271211725913554025e+00,9.942012317276370581e+00,7.484677784787735488e-01,1.275906241870410129e+00,9.882888245856289444e+00,9.396071781892683106e-01,1.339372904271104892e+00,9.834005069666051924e+00,7.595767295381604667e-01,8.753092409866500834e-01,9.763906918270965463e+00,9.107734554868055499e-01,8.578566621785153057e-01,9.548012214003534837e+00,7.484619543732162761e-01,6.095787449584009199e-01,9.404432665854297824e+00,8.709729007771280784e-01,5.889150396173384872e-01
1.697953939904895067e+09,9.756204816751237630e+00,8.306574355493311357e-01,1.322404905784022588e+00,1.001102777710009484e+01,8.381727434978700764e-01,1.946108419959694080e+00,1.009905032354751064e+01,8.069556100252257558e-01,2.001775976419343461e+00,1.003400608967586116e+01,8.682444785190001069e-01,1.995422728794314482e+00,1.010607737494494707e+01,7.694607614609966229e-01,1.973955071754615931e+00,9.980968494234955912e+00,9.203347867105885483e-01,1.962086443918176881e+00,9.963138561020549844e+00,6.845866676818742613e-01,1.726163477904494759e+00,9.809925707320905630e+00,9.795677493621294252e-01,1.715197669222755072e+00,9.905154569341446447e+00,6.623637933223666119e-01,1.470513586082661694e+00,9.724898364676368701e+00,1.017424101050330210e+00,1.462137697202106068e+00,9.857149943568863648e+00,6.687488775055836498e-01,1.282882804410700128e+00,9.683894654856379347e+00,1.022541828721537982e+00,1.268945407865417208e+00,9.826091297009808656e+00,7.500258820946416050e-01,1.245053573572613592e+00,9.752962576285884921e+00,9.284194426994731852e-01,1.243287942406659186e+00,9.652593376409749126e+00,7.470626496834841257e-01,8.776790110800253286e-01,9.588985950891025567e+00,8.959415493133328079e-01,8.604674434597309185e-01,9.257600739638872867e+00,7.367011584155631621e-01,6.214860695506692068e-01,9.151019270437060982e+00,8.495866762826952412e-01,6.086263732294547868e-01
1.697953940799012661e+09,9.838599428456591411e+00,8.345404018851371175e-01,1.321148675771488756e+00,9.980904077725671897e+00,8.339426677164620827e-01,1.943222727391155313e+00,1.007791904096678870e+01,8.034768129856292296e-01,1.999625646453948358e+00,1.000488933238147560e+01,8.640019304504519271e-01,1.992490460659684270e+00,1.008543738312353888e+01,7.660968689768308248e-01,1.971913667766747258e+00,9.956863632489675098e+00,9.163619205418778169e-01,1.959712718350888228e+00,9.957983036515372532e+00,6.730097677652767674e-01,1.725733446191485498e+00,9.874830582707851079e+00,9.836767715610289509e-01,1.719784674161521254e+00,9.933988323903061968e+00,6.622099508599350592e-01,1.471816502130748550e+00,9.828805441613488014e+00,1.034880915768855214e+00,1.448444848623656966e+00,9.915984268567944682e+00,6.704561762173134598e-01,1.284501645866598318e+00,9.833305218657617530e+00,1.035322109746594998e+00,1.254457836342647514e+00,9.897943698950667724e+00,7.531257046598655025e-01,1.237463727403938618e+00,9.886852832722988538e+00,9.383019466422666266e-01,1.255801639237656087e+00,9.768943541071216430e+00,7.533885367002675082e-01,8.669839813719311117e-01,9.759867282565162228e+00,9.087939679121502801e-01,8.579312559294084428e-01,9.378448259867672832e+00,7.436571479547461339e-01,6.077439748983817225e-01,9.323889911690049104e+00,8.625518887978776972e-01,6.012559608427714419e-01
1.697953940251673460e+09,9.893870342467105061e+00,8.360568067555230742e-01,1.327139036736852740e+00,1.005529031744052659e+01,8.367822195323562084e-01,1.950111154812830039e+00,1.012879282354030863e+01,8.233485842519719933e-01,2.004561631147241396e+00,1.007728471151257921e+01,8.668826463545173944e-01,1.999527904182795579e+00,1.015430313992142786e+01,7.679745911443054407e-01,1.978417675821117161e+00,1.002977486860974743e+01,9.197018318777072654e-01,1.966596522496025123e+00,1.001532070118307871e+01,6.736565795496565201e-01,1.729818747465075912e+00,9.913262803226471576e+00,9.844024253137042546e-01,1.722508208343915825e+00,9.972322923048222876e+00,6.616792726494070687e-01,1.482960749345643370e+00,9.805256057185854246e+00,1.020552548984866803e+00,1.475034294942031421e+00,9.968321214079924886e+00,6.708132948126338535e-01,1.285953020964992310e+00,9.797254476829417413e+00,1.028991152142513910e+00,1.253541036236706985e+00,9.958305625626213242e+00,7.544750587767139471e-01,1.257585003827295989e+00,9.931271176466626827e+00,9.393720182995612955e-01,1.256906822927010836e+00,9.865305074957570142e+00,7.573460464022210292e-01,8.656411653056187427e-01,9.807276618128341283e+00,9.100776621041992698e-01,8.664524500123486073e-01,9.486806656309324737e+00,7.487723078470903681e-01,6.032165984839626960e-01,9.392284868754181559e+00,8.657033042103261522e-01,5.983420768759437625e-01
1.697953940424242020e+09,9.892307798353366266e+00,8.416272894481066080e-01,1.324979719472400674e+00,1.009317796698019798e+01,8.546162361060929413e-01,1.963419174228436370e+00,1.016720363822983053e+01,8.221363210452441450e-01,1.999057576994823116e+00,1.011015440671663157e+01,8.844616766314670198e-01,1.993539339259821519e+00,1.017223355709704435e+01,7.842469470328048420e-01,1.970846591478211618e+00,1.007112696308800892e+01,9.192001562677253323e-01,1.961350779551283008e+00,1.001630911546253166e+01,6.884852015020810345e-01,1.730105435273747938e+00,9.943061598730492889e+00,1.001917986374366576e+00,1.724873382765465868e+00,9.974333371493438349e+00,6.577379806242712457e-01,1.464436749498000179e+00,9.888036265626906740e+00,1.033967556917126940e+00,1.479116181640896199e+00,9.960319221402896162e+00,6.756439116402490619e-01,1.276445841405681181e+00,9.859023834184206692e+00,1.049689803924314768e+00,1.264447278856088985e+00,9.951260529587903747e+00,7.499679560150436242e-01,1.248125288066808114e+00,9.931106718901148156e+00,9.447500274651148278e-01,1.247641553500792755e+00,9.824252756808366627e+00,7.597444279308080972e-01,8.754136936629417498e-01,9.803130132593292245e+00,9.150303311646409421e-01,8.664664376797057699e-01,9.461265785856669552e+00,7.430887769473795146e-01,6.130628158373780945e-01,9.280179367555280834e+00,8.524589177927222039e-01,5.942783735266738976e-01
1.697953940599024773e+09,9.939217927237702810e+00,8.439399246368936014e-01,1.323958893660438285e+00,1.003491178282216012e+01,8.382228545559237132e-01,1.948342206568886237e+00,1.009291961073396315e+01,8.236908432973486516e-01,1.991699628721488091e+00,1.005989549055142618e+01,8.685163487458242848e-01,1.988504859506486477e+00,1.011844929514981040e+01,7.685185589081056090e-01,1.965628297855396056e+00,1.002086673614001811e+01,9.219524088037359677e-01,1.956461548718014587e+00,1.000599901497043831e+01,6.760532261961581524e-01,1.729245073887729633e+00,9.920826117423544588e+00,9.974119223743008744e-01,1.723152957953429265e+00,9.994004452831955376e+00,6.659256436698596238e-01,1.484052118758595551e+00,9.898807178763084025e+00,1.032592211709265406e+00,1.470234091826644995e+00,1.001599867311392522e+01,6.766616969957356398e-01,1.287320364924630756e+00,9.947299610997170305e+00,1.046658560232662794e+00,1.266700210222124978e+00,1.001695303474795473e+01,7.614920361575125973e-01,1.249672940718055569e+00,1.000585220986779866e+01,9.489023519620608527e-01,1.249406886706748487e+00,9.932951112337045529e+00,7.650176043587697539e-01,8.740163411575363472e-01,9.912866607576672706e+00,9.220884437255247867e-01,8.556334704419399362e-01,9.570455045365413582e+00,7.575915708885531119e-01,6.086561929422011907e-01,9.438893234039278823e+00,8.724502645347967933e-01,5.962849196452401079e-01
