1.697872321893157244e+09,9.802387372050031189e+00,1.016307124833792486e+00,1.326064905363318225e+00,9.646747279664293018e+00,9.923783293114176729e-01,1.733358674785431708e+00,9.659020932768443757e+00,9.575241475772143795e-01,1.769301176811474363e+00,9.657342787175050347e+00,1.019637508686709104e+00,1.769143884083388851e+00,9.869317555210935566e+00,9.218113875089504194e-01,1.830258122269638577e+00,9.712025133043804104e+00,1.077967569947549054e+00,1.826104137161530971e+00,9.762160434413054588e+00,8.597685027025659954e-01,1.715354517064136219e+00,9.648667039476359619e+00,1.161609811173733187e+00,1.724678393310642655e+00,9.794892212028086576e+00,8.194497346699948226e-01,1.503793328658940442e+00,9.728058935899762005e+00,1.228313922255730439e+00,1.473750724253568567e+00,9.987482263242601022e+00,8.464628362704046394e-01,1.220687834943252614e+00,9.797420501644152679e+00,1.222126342866555637e+00,1.234798904467241831e+00,9.801142354715011606e+00,9.222492885428147380e-01,1.270910788909745515e+00,9.778830470489083382e+00,1.101709533960112397e+00,1.261337371968884957e+00,1.002902817802446833e+01,9.459948704571397027e-01,9.348863414207854161e-01,9.983592208198938778e+00,1.118676395475042051e+00,9.260288152670486106e-01,9.894629191128386125e+00,9.558742971351401607e-01,6.604066095934948422e-01,9.850628637435210777e+00,1.108565695887106628e+00,6.436594529548909094e-01
1.697872322657089472e+09,1.004182140260593137e+01,1.038629750152498366e+00,1.334062730910695826e+00,1.066154973329983591e+01,9.424955794521693297e-01,1.875802317095180971e+00,1.070179857467968354e+01,9.454832067158892572e-01,1.908064288579902623e+00,1.070967340894913633e+01,9.558758715303616871e-01,1.918394503425798092e+00,1.014666015678188060e+01,1.105118380126622668e+00,1.880425550849511129e+00,1.072082171499954484e+01,9.469385251068291875e-01,1.919330772398552876e+00,9.793638311857121082e+00,1.160852756449679779e+00,1.735264061520582546e+00,1.010756909379550983e+01,8.699815613152861449e-01,1.749072848257182899e+00,9.879246956509334154e+00,1.229504572049212818e+00,1.444730532367962450e+00,9.879246956509334154e+00,1.229504572049212818e+00,1.444730532367962450e+00,9.956520388695834001e+00,1.223431542831706631e+00,1.229172001576501749e+00,9.947525334699404809e+00,1.240835125771330594e+00,1.228979855784498199e+00,9.942259847686136354e+00,1.119874745373137470e+00,1.265394840529389109e+00,1.000476718890911698e+01,9.318407437465103804e-01,1.257786863321095794e+00,1.010189014494244830e+01,1.132186683636015267e+00,9.156027669802143665e-01,1.024789087238966268e+01,9.663298948688118228e-01,9.141323556194739242e-01,9.927885132874711971e+00,1.117759388750114047e+00,6.314824959991526265e-01,9.965136819453952910e+00,9.634412877806179942e-01,6.300111463925577304e-01
1.697872322240706682e+09,9.962905017705597999e+00,9.940492957753805925e-01,1.339017199444771489e+00,1.076565218214625475e+01,9.092371992805041714e-01,1.854782683800115128e+00,1.077353391405378247e+01,9.196663658734379743e-01,1.865139722238426945e+00,1.080903653916687901e+01,9.222657140247115803e-01,1.887477566639742976e+00,1.077353391405378247e+01,9.196663658734379743e-01,1.865139722238426945e+00,1.080903653916687901e+01,9.222657140247115803e-01,1.887477566639742976e+00,1.056235324224414462e+01,8.745936740749129523e-01,1.772081461963352034e+00,9.561661809771210940e+00,1.115353042888788559e+00,1.709590099363729188e+00,9.884020542523439090e+00,7.885536324074412518e-01,1.499125894543326787e+00,9.657453017463517142e+00,1.192208123679924903e+00,1.443964079060024552e+00,1.020272474178985789e+01,8.148778671970894338e-01,1.196915639363441475e+00,9.779676760647319611e+00,1.182570539938072374e+00,1.225422404106083940e+00,9.765447220529759775e+00,8.996551074139360615e-01,1.278940436949152382e+00,9.706833220485872715e+00,1.074572500752788207e+00,1.277353489195553804e+00,1.007689859387722819e+01,9.395853684854642562e-01,9.252174414809900549e-01,9.962067020024056418e+00,1.115198543685403498e+00,9.170526399041090126e-01,9.846366990013038389e+00,1.106787573283773085e+00,6.439156976282522926e-01,9.766965922885095353e+00,9.435691497317325593e-01,6.286645691939249936e-01
1.697872322413094044e+09,1.006296680956091905e+01,9.906006391681393408e-01,1.355634706173305615e+00,1.098781025279795109e+01,8.823956964533513636e-01,1.851884110080727952e+00,1.106078206189705782e+01,8.976730779800905502e-01,1.887420318570554478e+00,1.104411699621103615e+01,9.167450360806017606e-01,1.886107354858124863e+00,1.106078206189705782e+01,8.976730779800905502e-01,1.887420318570554478e+00,1.106078206189705782e+01,8.976730779800905502e-01,1.887420318570554478e+00,1.039939799784648145e+01,8.489889866210738045e-01,1.750910736866271966e+00,9.843975392132856328e+00,1.124420044449026879e+00,1.738624671642833963e+00,1.000556996698785461e+01,7.846789718853477424e-01,1.504892423996005979e+00,9.823227820647900899e+00,1.180552149237410697e+00,1.460092997272360638e+00,1.010026736372770273e+01,7.929610955758619184e-01,1.352578760800684288e+00,9.871354714338741232e+00,1.152461901991789217e+00,1.254487570265014673e+00,9.885429519602780601e+00,8.970331528531314547e-01,1.300192024512247579e+00,9.833317856028333637e+00,1.083552306748182481e+00,1.325704931638516992e+00,1.001313822409626830e+01,1.116841421139937340e+00,9.258300994696218034e-01,1.015063168069882416e+01,9.425728583567191121e-01,9.057898200511292908e-01,9.903730605727867342e+00,1.099917483115627537e+00,6.510751534168828236e-01,9.877966620053873825e+00,9.499191671941001891e-01,6.335835624279376743e-01
1.697872322582474709e+09,9.976625376242818533e+00,9.808561610264925346e-01,1.336672720951431970e+00,1.096042297061394777e+01,1.051618921887859104e+00,1.998430295468991424e+00,1.047946224867708764e+01,8.559404851884118148e-01,1.804093573447470122e+00,1.054693764391127786e+01,8.608193619244796091e-01,1.828231939847987375e+00,1.050890527712012457e+01,8.484770090119070352e-01,1.806294006075886971e+00,1.058045701902853608e+01,8.535983590722531211e-01,1.830796873848999251e+00,9.974254579949858979e+00,8.185171165627647127e-01,1.712138982683424571e+00,9.933185995663084356e+00,1.117138225092066950e+00,1.736200158777905456e+00,9.881733569163969833e+00,7.771982561349171093e-01,1.489933665129895779e+00,9.857358776460969807e+00,1.149303784148729690e+00,1.461681306906585931e+00,1.001373575156092599e+01,7.988689202132233103e-01,1.193587484928559928e+00,9.884169873278857210e+00,1.137015606015056468e+00,1.245752183551969594e+00,9.866958765805060594e+00,8.969902623686439869e-01,1.281603281484848811e+00,9.859870377000580888e+00,1.060819377218086945e+00,1.281388102128429907e+00,9.978608037020856969e+00,1.105430429952307225e+00,9.169016155260643064e-01,1.004101916732637179e+01,9.437321164554918207e-01,9.162673131382796932e-01,9.901738238488539068e+00,1.100922286934762351e+00,6.603284005710821081e-01,9.921787567736375379e+00,9.549274675526503442e-01,6.503377847638708298e-01
1.697872322758455515e+09,1.005632012077350090e+01,9.799312565697438915e-01,1.320973959302810030e+00,1.105924979441310008e+01,1.038515896477884004e+00,1.977131041718087845e+00,1.118335879012739120e+01,1.018561490908507228e+00,1.987853724612767214e+00,9.178421966806116217e+00,6.737350248260208785e-01,5.577243773339110033e-01,1.046917750549139647e+01,8.247956185860353395e-01,1.765260412647136956e+00,9.932473038380404518e+00,1.152789644553704251e+00,1.672923664502171226e+00,1.024093874923245906e+01,8.367086253534452567e-01,1.739759130101233398e+00,9.954078943893412301e+00,1.099364710182241689e+00,1.728556671088456120e+00,1.008413108922350965e+01,7.806749898465088489e-01,1.499467900446701751e+00,9.911867361828072376e+00,1.153505545216338302e+00,1.464041081220292195e+00,1.020616178147506048e+01,8.017753852716156260e-01,1.187542667079127368e+00,9.929486203783920217e+00,1.130815094207845206e+00,1.255862694763177911e+00,1.000534500330849319e+01,8.881350929168314590e-01,1.303584017716834742e+00,9.925523771566012954e+00,1.056239422488556734e+00,1.301284361306945137e+00,1.004570789983285017e+01,1.110733521624566844e+00,9.069550181245770171e-01,1.016950501827437492e+01,9.342226860680239442e-01,9.149987083627086903e-01,9.874669633482426434e+00,1.096609509643344138e+00,6.429708832423474130e-01,9.947991623584243825e+00,9.556435490400306820e-01,6.401742326600696753e-01
1.697872323968174219e+09,1.004383208718744491e+01,9.870690053752526616e-01,1.296481284368412590e+00,9.962181192258656282e+00,9.209581296211525325e-01,1.657072572908996788e+00,1.000309350503188099e+01,8.963827940597864918e-01,1.696037934783680035e+00,9.982070105432583773e+00,9.498587501260322696e-01,1.694599774040731699e+00,1.018214885226510447e+01,8.733757779680357825e-01,1.735840035071984921e+00,1.002761155448408203e+01,1.018135504139243919e+00,1.734042382707845942e+00,1.013972465270691004e+01,8.052294140826238289e-01,1.668442739453908530e+00,9.990900493888970502e+00,1.125999610035551379e+00,1.667906055603736171e+00,1.001601327633761329e+01,7.426021728090187457e-01,1.459812690288437187e+00,9.949650751776831115e+00,1.206887091728170436e+00,1.484028441408403509e+00,1.034976715287409554e+01,7.676962992731104496e-01,1.189977151095740870e+00,9.966342160246890458e+00,1.211903972897236503e+00,1.275095857159507684e+00,1.000960354871707914e+01,8.925573417341167159e-01,1.248698691300078156e+00,9.984389261886002842e+00,1.094210287683506255e+00,1.238927145944712649e+00,1.020869304989177806e+01,9.220375108423014554e-01,9.240195579509792312e-01,1.011720998809999017e+01,1.112079147044593874e+00,9.248608196667128523e-01,1.004892211380455969e+01,9.585508452018312031e-01,6.549727013811850185e-01,9.890894676919890216e+00,1.101913964370762944e+00,6.330221700137226293e-01
1.697872324143235207e+09,1.009198481849773010e+01,9.944715523338155672e-01,1.303768309150830085e+00,9.968638209435722430e+00,9.543837097929787072e-01,1.702558686256369302e+00,1.013172501723153118e+01,9.403059791840414627e-01,1.759648822901694665e+00,1.013729011506254096e+01,1.015465960007648105e+00,1.760018966409773844e+00,1.025934720876781547e+01,9.038197991078829041e-01,1.787552390240745526e+00,1.033217080120376075e+01,1.080941865476421127e+00,1.792901717837416475e+00,1.013182404722943808e+01,8.104878527541213851e-01,1.676974231087047462e+00,9.990176669532624842e+00,1.131691217793147519e+00,1.667676065645826267e+00,1.013282802137662131e+01,7.284276186579337065e-01,1.455577806040161848e+00,9.902900822716899754e+00,1.216423588962542546e+00,1.481714241927502895e+00,1.043873146755958636e+01,7.506885832157714766e-01,1.201003001441293128e+00,9.972434751833699096e+00,1.227474822501263496e+00,1.284319920859652742e+00,1.009462840899331226e+01,8.961370308099336768e-01,1.250589560445516613e+00,1.003585502975944621e+01,1.086493871655882071e+00,1.258419943829938159e+00,1.028783672887547596e+01,9.443602198784202262e-01,9.138106499220952639e-01,1.019642443503722973e+01,1.126299850359549160e+00,9.147369327740991762e-01,1.004435188785475752e+01,9.643232287764389454e-01,6.365272491304772018e-01,9.937933881715878215e+00,1.103296000090586704e+00,6.405710547021499224e-01
1.697872324318558931e+09,9.933852384331418151e+00,9.913400448381272101e-01,1.303943423444713146e+00,1.007438710155178541e+01,1.061248095378144018e+00,1.737398772053920792e+00,1.013357438625666340e+01,1.038718416955360713e+00,1.769177537567837799e+00,1.021070171364162071e+01,1.102523261122324794e+00,1.774836477320133055e+00,1.027281029143704139e+01,9.571028872502072016e-01,1.807401566748864541e+00,1.025297456456805101e+01,1.134748727680585656e+00,1.805808198657327113e+00,9.993670471949311462e+00,8.142914594762030722e-01,1.686406761864033710e+00,9.982700457586624054e+00,1.154298788223514949e+00,1.667413219979642536e+00,9.938971568042035187e+00,7.295640980614606086e-01,1.474619160036059418e+00,9.880920863824242062e+00,1.209847309972277074e+00,1.471840894953112988e+00,1.007192527346995092e+01,7.403202872936788248e-01,1.268655943902438521e+00,9.864510852415619979e+00,1.210922545923468707e+00,1.272498529482810836e+00,9.845588705673938179e+00,8.714307965190660754e-01,1.244951754281813816e+00,9.857350962342492195e+00,1.073444606997419060e+00,1.245195363190122695e+00,1.000337788313506060e+01,9.159104509106025249e-01,9.073617382068166481e-01,9.947055872634239293e+00,1.096331430363723269e+00,9.079883069821627073e-01,9.824166468420763465e+00,9.403685159746711930e-01,6.446904454246943361e-01,9.803430338373150477e+00,1.085034165083548885e+00,6.455029857965729478e-01
1.697872324492345572e+09,1.001371229169483890e+01,1.000766287987041148e+00,1.305056142031706168e+00,9.996320021022089719e+00,1.053163519327175113e+00,1.731876970226509105e+00,1.007667926217312449e+01,1.032531469027264670e+00,1.792400589106586173e+00,1.014568926423584294e+01,1.095183105115580480e+00,1.797647045017744860e+00,1.036206866130387638e+01,9.736377343314793764e-01,1.842383970524304582e+00,1.013698402640611995e+01,1.131385024241037707e+00,1.815326674724459188e+00,9.977944726726972746e+00,8.128925135479466713e-01,1.667248941438278065e+00,9.972776722009200512e+00,1.171347609928051092e+00,1.657720445646600815e+00,1.001251608469778631e+01,7.434831983897201013e-01,1.459701549957242550e+00,9.978506212472655790e+00,1.193437745814523332e+00,1.448982709601754681e+00,1.002283741385157256e+01,8.200731408186108240e-01,1.285826176354594397e+00,1.001540436226195929e+01,1.153867286896551159e+00,1.267203094131517549e+00,1.001564629463296008e+01,8.849025040020561672e-01,1.248861097238950446e+00,1.001669218860599919e+01,1.089396167677453509e+00,1.239662277230327181e+00,1.010620782685209740e+01,9.239094503946185810e-01,9.342916481483497515e-01,1.007606213535099116e+01,1.108875732234928080e+00,9.345464683436038866e-01,9.928878606237436344e+00,9.491522300964108094e-01,6.499875346536908571e-01,9.888579046315014054e+00,1.093333205545350628e+00,6.514991403923664492e-01
1.697872324669565439e+09,9.992507136956779945e+00,1.003813308108369773e+00,1.296884143124796163e+00,9.915623845676984516e+00,1.042617446232415368e+00,1.725958176110851561e+00,9.932218810861387581e+00,1.016228704916387837e+00,1.772164537169412357e+00,9.969594513079300668e+00,1.074982595205271396e+00,1.765927448892503415e+00,9.972777032937498731e+00,9.463145226031757229e-01,1.802356184716827014e+00,1.003555667009019814e+01,1.118463086318638000e+00,1.779921451296620383e+00,9.902630019460824329e+00,8.411761986025104720e-01,1.671191139959557592e+00,9.941887001117637013e+00,1.165416166193295133e+00,1.646542598163008186e+00,9.997468172653634966e+00,7.398409846490239250e-01,1.468057235581117448e+00,9.965268912551348279e+00,1.226122787995710173e+00,1.448286197766675443e+00,1.004841642304472416e+01,7.728587416194947490e-01,1.286444817004302577e+00,9.996356878528150247e+00,1.185915364511899606e+00,1.284992356348467535e+00,1.001612565181418724e+01,9.011195914984465594e-01,1.230418903810456488e+00,1.001827239045247886e+01,1.087025554542555117e+00,1.230440256373295238e+00,1.013181547711855046e+01,9.141083164989664001e-01,9.247328015795359679e-01,1.005246332289337019e+01,1.103893724627673878e+00,9.254643335062590070e-01,1.001741706434856738e+01,9.449356870132499253e-01,6.561588629467328682e-01,9.911867643390229077e+00,1.093129489816171418e+00,6.507433375230287087e-01
1.697872324841675043e+09,1.004484540023385719e+01,1.014944887166058018e+00,1.298085631424584552e+00,9.995114860597370310e+00,1.078947490267721632e+00,1.722550740109171974e+00,1.001847573911184419e+01,1.052910870201764881e+00,1.778692633217061836e+00,1.001655954536640003e+01,1.108302354680117396e+00,1.760370578350690440e+00,1.002322284760206372e+01,9.608722458540017719e-01,1.797250636330065099e+00,1.001439661498553235e+01,1.135490937894508834e+00,1.778347028132186480e+00,9.984505648485574980e+00,8.576443369411163031e-01,1.667511787104462240e+00,9.977943772405701850e+00,1.170311865209261670e+00,1.639766686002735119e+00,1.007652081509583830e+01,7.647394296990245310e-01,1.453205312601923094e+00,1.000892997732418799e+01,1.223279777143740032e+00,1.413605940120334914e+00,1.032536693356597546e+01,7.844839621042287714e-01,1.189550488948499130e+00,1.004617209208290340e+01,1.259373629036270037e+00,1.157166628657007257e+00,1.006854399375586873e+01,9.060616940801899943e-01,1.250021139659465153e+00,1.005450334061449702e+01,1.091256672409295136e+00,1.249673126933309897e+00,1.017397559123495832e+01,9.372524265459258874e-01,9.337573477389471410e-01,1.009348034313255837e+01,1.108788809466945136e+00,9.344231682491255242e-01,1.004498496601067892e+01,9.482432956532846902e-01,6.458029675478421661e-01,9.948091931792880871e+00,1.097656540544683201e+00,6.493976397312808402e-01
