1.698044008904842854e+09,1.018309883938591121e+01,6.563099469460144109e-01,1.475632668661130742e+00,1.037055230594888933e+01,6.536432620843574126e-01,2.150535712538917288e+00,1.042886924418495909e+01,6.269945865240262872e-01,2.194352805825129593e+00,1.036869812542729008e+01,6.912748352057045409e-01,2.187471162887824061e+00,1.046896776547109198e+01,5.710383050078083889e-01,2.180181637222869728e+00,1.033638290614623756e+01,7.278971781455326751e-01,2.165229573664694485e+00,1.028155696155401699e+01,4.913026237942323959e-01,1.900453369508867452e+00,1.020405348650943189e+01,8.173786936871004771e-01,1.911760152630830101e+00,1.022318112682677871e+01,4.346233857639717479e-01,1.654776452768298434e+00,1.014052996942326601e+01,8.722080526702399306e-01,1.649174611751063724e+00,1.025031409577927732e+01,4.076686825952502424e-01,1.432386875929509307e+00,1.010630749563285491e+01,8.910166461109628733e-01,1.417021863557565764e+00,1.015785960717867198e+01,5.566370656264998384e-01,1.400721275878898053e+00,1.013237781656385117e+01,7.616912865313080205e-01,1.418137340318638362e+00,1.021533035719224003e+01,5.607820180421706491e-01,9.901121136809200030e-01,1.014815615922583447e+01,7.662219231503417660e-01,9.715706786558451213e-01,9.996683710171511805e+00,5.374880285689718207e-01,6.571589615158333064e-01,9.961050446441216621e+00,7.502627405489517010e-01,6.400336506717755336e-01
1.698044008263155460e+09,1.011446865457058131e+01,6.484323648321530520e-01,1.479465828867373434e+00,1.030876238341408069e+01,6.517385131652486674e-01,2.143598370260711317e+00,1.040007731511346201e+01,6.166847444745824358e-01,2.190911984356475717e+00,1.033741153615126684e+01,6.808965727602576123e-01,2.183743606296780548e+00,1.041898508806885104e+01,5.696597834191581278e-01,2.183788434961178915e+00,1.027732376593965036e+01,7.256738828760722626e-01,2.167689993286351147e+00,1.022027557356565453e+01,4.811463145131383845e-01,1.904299803216788378e+00,1.010530121680075766e+01,8.035361294157152834e-01,1.912092055453792350e+00,1.015919618886909959e+01,4.155795995986325542e-01,1.650716691581650242e+00,1.006444208531547702e+01,8.498812196897014282e-01,1.662609273855660375e+00,1.016353152400144211e+01,4.071189986925616289e-01,1.428820148527638390e+00,1.004667390103830904e+01,8.883472378866963393e-01,1.405416000960364453e+00,1.008434670852680171e+01,5.460265404512045784e-01,1.407108773559622605e+00,1.004628246485667376e+01,7.584790888111736518e-01,1.405493829585618304e+00,1.012557345962141930e+01,5.493699423151359174e-01,9.996973398916577658e-01,1.009531515080705688e+01,7.641169226287911620e-01,9.997567713787858246e-01,9.972738648020326835e+00,5.472174664746172201e-01,6.580934348108081755e-01,9.968599049561209569e+00,7.421277413600246842e-01,6.769098341281865050e-01
1.698044008436918736e+09,1.032226112940577956e+01,6.687722783977324559e-01,1.483881663795425965e+00,1.059405711841341891e+01,6.691065236698250374e-01,2.165158083128850386e+00,1.069806860399176962e+01,6.527797499133023429e-01,2.214796717257571324e+00,1.058189847576923981e+01,7.168570048068830802e-01,2.201713112187276167e+00,1.076874230985997194e+01,5.959553502183296825e-01,2.213138623188211529e+00,1.053224103095649866e+01,7.439381625570948842e-01,2.186676157470661686e+00,1.039399004244422997e+01,5.016246412152740586e-01,1.909982371861818518e+00,1.031197047862608862e+01,8.313756184874649957e-01,1.921002993273610571e+00,1.032855774837159579e+01,4.540432890484144002e-01,1.651873293986027003e+00,1.027541303453535981e+01,8.791974981064251127e-01,1.648090167910537751e+00,1.037810169630899360e+01,4.269285488073181201e-01,1.428023083461257059e+00,1.027264342821854726e+01,9.095852694306648667e-01,1.423481434759089836e+00,1.032384433235316301e+01,5.599928344568017025e-01,1.406919447648735000e+00,1.029118127792789039e+01,7.776967958715685914e-01,1.424318054256857424e+00,1.029200996306283855e+01,5.710811528000651061e-01,9.899174602353065788e-01,1.026711810478641951e+01,7.801327476725283816e-01,9.899949355628546721e-01,1.013356327900096332e+01,5.594760438787820256e-01,6.617340949292863650e-01,1.008228819611467664e+01,7.556475112166336494e-01,6.542892954592185450e-01
1.698044008611592054e+09,1.018485383186938620e+01,6.490530424095227735e-01,1.489595229055500791e+00,1.065958061702176352e+01,6.537864719797805702e-01,2.181935048710635261e+00,1.077097609553561242e+01,6.369879355188410308e-01,2.242381943874837358e+00,1.066119490403673353e+01,7.023938056852923051e-01,2.220260710401743776e+00,1.077389220661453351e+01,5.780415851458649001e-01,2.213853006682719116e+00,1.056142995725727118e+01,7.378655776664830857e-01,2.190042813346293027e+00,1.046290426286643260e+01,4.860511128889676846e-01,1.944296785702327224e+00,1.009418552590852869e+01,8.055793566452049692e-01,1.911272118498137607e+00,1.029080277900685125e+01,4.183704804746899986e-01,1.677692912517371626e+00,1.003610372284404662e+01,8.511062235306525725e-01,1.660912540066529886e+00,1.026764688672454717e+01,4.095072556093781735e-01,1.433087743477113207e+00,1.001849195955815830e+01,8.800037161342029179e-01,1.422693595366000929e+00,1.014179946826902778e+01,5.400642510688999920e-01,1.409392396457840091e+00,1.001575999492577829e+01,7.505313204490181578e-01,1.404392065784981769e+00,1.016663524776915040e+01,5.519740346841908174e-01,9.902280243035184171e-01,1.009938592870710394e+01,7.662641624227815029e-01,9.997340189137207123e-01,1.004229066576953144e+01,5.509492610959154657e-01,6.835389569270325927e-01,9.942313389454026762e+00,7.528240691226668613e-01,6.869720595730195445e-01
1.698044008785487413e+09,1.020721952293188828e+01,6.659986579943768525e-01,1.496885483857975263e+00,1.042117228059434275e+01,6.786061195180839167e-01,2.165514146285123953e+00,1.050447918479812337e+01,6.422682412331477408e-01,2.221831276419315326e+00,1.045412952816242047e+01,7.079835987799936170e-01,2.215945869935213253e+00,1.051007405989403409e+01,5.848120644723089345e-01,2.194315920265468733e+00,1.039973550214011588e+01,7.445268353077327816e-01,2.181687419945237849e+00,1.028703896313358612e+01,4.870791578690907286e-01,1.919668647818452145e+00,1.019397038368436448e+01,8.324760285582810670e-01,1.920172505718441336e+00,1.025344534253005513e+01,4.308981161721970321e-01,1.675409039896132546e+00,1.013152368020417526e+01,8.782888039619458631e-01,1.667083436832904830e+00,1.026331151216550097e+01,4.221984595086788472e-01,1.432981615030700873e+00,1.012047749605129709e+01,9.079652701485807498e-01,1.408377115430273330e+00,1.021622385656207754e+01,5.542185801549783797e-01,1.430984229844622702e+00,1.015470099214394217e+01,7.783260109647096581e-01,1.428334637250845640e+00,1.021014425882361465e+01,5.749847422650371520e-01,1.008969541175895213e+00,1.015869183038341106e+01,7.815157832725566633e-01,1.009014832549661511e+00,1.004997874427496463e+01,5.546324398543476253e-01,6.925973795479763995e-01,1.000992163301199689e+01,7.685600364087508130e-01,6.940161308244634508e-01
1.698044008959465027e+09,1.019540356541592629e+01,6.654588902871481082e-01,1.475080557722949548e+00,1.036297835611458495e+01,6.795336275506591583e-01,2.159186838374774542e+00,1.041673794849128853e+01,6.330695257536600451e-01,2.202564562470811005e+00,1.038946706467579517e+01,6.990479110253868811e-01,2.199327253092542289e+00,1.040186472253427574e+01,5.757134743809422250e-01,2.173015931291214731e+00,1.034299879864608940e+01,7.452422186348365285e-01,2.166132339766320136e+00,1.021104450420626009e+01,4.985687420608635456e-01,1.903860333725277076e+00,1.016809232936252450e+01,8.343830166576597929e-01,1.908740339222267712e+00,1.019309204268872016e+01,4.429510282493357431e-01,1.643805190171562458e+00,1.011168342130061149e+01,8.711541021696065368e-01,1.656662907492653103e+00,1.026396625685176822e+01,4.155020937190299080e-01,1.404900194523970525e+00,1.011693886538591869e+01,9.015537140444241926e-01,1.399011718251368386e+00,1.017876037701996239e+01,5.565938944810403521e-01,1.401595049777411894e+00,1.013960268583764446e+01,7.715523292165714642e-01,1.399961472488884029e+00,1.025241825405284857e+01,5.690696286010508143e-01,9.900079006873035992e-01,1.023954656957571707e+01,7.780899275918096158e-01,9.900533268640077100e-01,1.013579603385164241e+01,5.591834472507658527e-01,6.615358332499075011e-01,1.011021682856744164e+01,7.567882093859545911e-01,6.625688388046819810e-01
1.698044009132924795e+09,1.007187302801954765e+01,6.714195255146926389e-01,1.463307203970632964e+00,1.026749564374995671e+01,6.716369115771503306e-01,2.130424022033461373e+00,1.033896183024933357e+01,6.351527976203729109e-01,2.184603811663944128e+00,1.028603040177110550e+01,7.000833097072653999e-01,2.178525027069322828e+00,1.034193681042630431e+01,5.974337800762588024e-01,2.157172249222382820e+00,1.021193115230604320e+01,7.451128985966750662e-01,2.142622438677340924e+00,1.020507124698653811e+01,5.025343288976922285e-01,1.894191547136165887e+00,1.008924879005893338e+01,8.355272973040934748e-01,1.892873596437482320e+00,1.014584068936717998e+01,4.467487516323251362e-01,1.650181684293486217e+00,9.998420437882705514e+00,8.799036236779260722e-01,1.622373858421649384e+00,1.011297164778454949e+01,4.379468128330397114e-01,1.408490231657868019e+00,9.967531329442277155e+00,8.987976870926810413e-01,1.384353202583669562e+00,1.002912078822264696e+01,5.678774378074075146e-01,1.386836626350774093e+00,9.987558982147520581e+00,7.797405246071473783e-01,1.385168655163912188e+00,1.007860263257736300e+01,5.701354512428110644e-01,9.811606117409228389e-01,1.001979378011022526e+01,7.834376895176644595e-01,9.906331786490055746e-01,9.985947033015731833e+00,5.701799062972257026e-01,6.574464917604405656e-01,9.918356309660765646e+00,7.636007062612164553e-01,6.599983226813312953e-01
1.698044009308861971e+09,1.013770577809883200e+01,6.594468101262007664e-01,1.469377403296633133e+00,1.047531075321067640e+01,6.903587888270412698e-01,2.143400096139552069e+00,1.069172146882257302e+01,6.458227135939316188e-01,2.205007705017572928e+00,1.054827072177804936e+01,7.110612663579369830e-01,2.189040029595068493e+00,1.071645046741430285e+01,5.775393821540097949e-01,2.198247483607231434e+00,1.043396387152761129e+01,7.562554866398600861e-01,2.166965390935392755e+00,1.044247620870377702e+01,4.987410264452597497e-01,1.914455500092267171e+00,1.007222932659647086e+01,8.215720954659653241e-01,1.891467294064644866e+00,1.030991471644655988e+01,4.418815787857208188e-01,1.650968256556140101e+00,1.001210530336335935e+01,8.764493513299049798e-01,1.632331880378086852e+00,1.030728721142511262e+01,4.136995625616358696e-01,1.415961779682178179e+00,9.995476367315502486e+00,9.051645726138235482e-01,1.394528878250289372e+00,1.009587232617234775e+01,5.455176456685872921e-01,1.407750859717962211e+00,9.996192950828211465e+00,7.666181146383831413e-01,1.394642848758792297e+00,1.009305571840360649e+01,5.655883776502566018e-01,9.717876585419252811e-01,1.004396214694192402e+01,7.611587873348091282e-01,9.720227200851825344e-01,9.880026102925871356e+00,5.461159126022321342e-01,6.428300786170348946e-01,9.849307068517836328e+00,7.481298056501457516e-01,6.441149238891816786e-01
1.698044009483655214e+09,1.032162464202551888e+01,6.735167792755352156e-01,1.480242280896483242e+00,1.055946385924755582e+01,6.901914411972529528e-01,2.162125142031156688e+00,1.067289321492833132e+01,6.530719843054534346e-01,2.212742875994698988e+00,1.057896382756739762e+01,7.194723050725606583e-01,2.202162274752589965e+00,1.068164064179340578e+01,5.945728432385887219e-01,2.185055927715267465e+00,1.047388091008332900e+01,7.557104125623930191e-01,2.162190447566302076e+00,1.054514503530008085e+01,4.970482731740825111e-01,1.923413384875434895e+00,1.023217184740388142e+01,8.353222558221586880e-01,1.914691147997964915e+00,1.040397171307090574e+01,4.494541506586117174e-01,1.666294844972272982e+00,1.018341857173065890e+01,8.728171996474900496e-01,1.652195829378336533e+00,1.038387690916455064e+01,4.306948326058870347e-01,1.418977638910741135e+00,1.019973201026605203e+01,9.128091968482907603e-01,1.402278872828423895e+00,1.027621366564600791e+01,5.739246108593181184e-01,1.405356076557978007e+00,1.019353173108472532e+01,7.806387082004968558e-01,1.402126912150421179e+00,1.040337949021406239e+01,5.762927774911309475e-01,9.799936217470961441e-01,1.030034760032125973e+01,7.859400600725242603e-01,9.993879465616137825e-01,1.028552776724954754e+01,5.762786175802541155e-01,6.562132283575128344e-01,1.009225958848909954e+01,7.535668832478923385e-01,6.630590787289817323e-01
1.698044009657380819e+09,1.042767791909901298e+01,6.660380789235256227e-01,1.481761301112374696e+00,1.061860822471282084e+01,6.695238361659737736e-01,2.178063086698835082e+00,1.063176591123028558e+01,6.404018236558588484e-01,2.198631919424840930e+00,1.062465066057925078e+01,7.084800089244155386e-01,2.197729153323216167e+00,1.062880051467247178e+01,5.916869680751042360e-01,2.188846067562741915e+00,1.059953605399133458e+01,7.566980557006621755e-01,2.175843137169809260e+00,1.053734682765117547e+01,4.948943804899379462e-01,1.932250062876936569e+00,1.045600601138267294e+01,8.315447090962857501e-01,1.924779081521237112e+00,1.043552372559168617e+01,4.378257378439370240e-01,1.668246048023219297e+00,1.034197192646174734e+01,8.868142249810716526e-01,1.662014786666969668e+00,1.044031473422536749e+01,4.186751812594332045e-01,1.430686453880698927e+00,1.033246426367302639e+01,9.166496512881314729e-01,1.416701151622082655e+00,1.035775563668346422e+01,5.441530002343309969e-01,1.398957216975301066e+00,1.032805979103448202e+01,7.829350953493813270e-01,1.397734038104935461e+00,1.048242572240329018e+01,5.647667762620830478e-01,9.797113144604521207e-01,1.045938144651007384e+01,7.882338651951397157e-01,9.894601144388031067e-01,1.037398673383948910e+01,5.651151498736871615e-01,6.627782879808844507e-01,1.030137364333360495e+01,7.570355232011090063e-01,6.749272556790534283e-01
1.698044009832404852e+09,1.001333086552957141e+01,6.580962413695052859e-01,1.470659184083151105e+00,1.034840047040137634e+01,6.717128297358389011e-01,2.130138469530331147e+00,1.046610730866001759e+01,6.441312741413871557e-01,2.189761355017210587e+00,1.040692665183585142e+01,7.103717233701338785e-01,2.183048930573290747e+00,1.048309663049760054e+01,5.866995545105531118e-01,2.163522417283717747e+00,1.035707661607747454e+01,7.476994511645883579e-01,2.149536735250854758e+00,1.020781806878318498e+01,4.924612648746492516e-01,1.903860333725277743e+00,1.008808041729040461e+01,8.270869548570265462e-01,1.893049384234089638e+00,1.012726268041696187e+01,4.371814829136447256e-01,1.649174611751063280e+00,9.954395970294232399e+00,8.708194894155358856e-01,1.610875454468873258e+00,1.012898260404986672e+01,4.185599781927168972e-01,1.427719558357917862e+00,9.922928815624775467e+00,8.986362413440027730e-01,1.391907556554745184e+00,9.910183624609514297e+00,5.498441137649441313e-01,1.400707369132544233e+00,9.903438153834844826e+00,7.606009217322744487e-01,1.391261723673233419e+00,9.974755411423798179e+00,5.599606567528264689e-01,9.815220369932483591e-01,9.934032095451007294e+00,7.630568128335624145e-01,1.000022465085942169e+00,9.785657839290141879e+00,5.513229279723446119e-01,6.736342542388711330e-01,9.744668037010566053e+00,7.423676214024581554e-01,6.751750082866693203e-01
1.698044010954291582e+09,1.030319041754409426e+01,6.708925853995036936e-01,1.472300949571800910e+00,1.064133202119496424e+01,6.855864401396278840e-01,2.170986045363845651e+00,1.072260475702100102e+01,6.470609230659642996e-01,2.218317601380327631e+00,1.067022919358889510e+01,7.151809341933939024e-01,2.193211010726255239e+00,1.066087615650695675e+01,5.880383381071235815e-01,2.182835978186239867e+00,1.061704384490479747e+01,7.631711730768507840e-01,2.168234212030712982e+00,1.036768058243744406e+01,4.926209797086595343e-01,1.908280647474743352e+00,1.032034815335829059e+01,8.440646042836894569e-01,1.903758220205570506e+00,1.024301643312637289e+01,4.370594191690923003e-01,1.647030120491892680e+00,1.020634967824129014e+01,8.989502116694341183e-01,1.616511826562452958e+00,1.043489197539355473e+01,4.250969193664201340e-01,1.430487261601936178e+00,1.019302019838304219e+01,9.188139350245314585e-01,1.374082965151458557e+00,1.023224151790216041e+01,5.604056537237405156e-01,1.403722499269449031e+00,1.020534474753390697e+01,7.775420968922159837e-01,1.402582794184430659e+00,1.044030931431842113e+01,5.805467121081453463e-01,9.702190747821254346e-01,1.034081319544782218e+01,7.823016371432580662e-01,9.706801570400492851e-01,1.012403395196685096e+01,5.618705238176594507e-01,6.618334789182331868e-01,1.002570321532636477e+01,7.584698806183535202e-01,6.560447818179805379e-01
