1.697957659322031975e+09,9.313623148625245207e+00,1.053440046989390533e+00,1.406054672780999937e+00,9.713973090512048714e+00,1.051057530842466781e+00,1.969165456969754757e+00,9.716164118058683741e+00,1.024495967506850347e+00,2.004071887865735757e+00,9.686479309361628154e+00,1.085300306508954149e+00,2.001274622237053880e+00,9.745551067423470215e+00,9.722272557512459112e-01,2.006869153494419411e+00,9.662209602392376695e+00,1.137196859350188216e+00,1.998995368761830482e+00,9.811783412903126944e+00,9.294618092217901140e-01,1.819930997932949657e+00,9.673713644130542022e+00,1.209071294508216710e+00,1.809438815824924163e+00,9.785630439296904015e+00,8.835960268516909188e-01,1.553002050612711349e+00,9.633747968779319493e+00,1.260532388135589432e+00,1.589015785891743526e+00,9.621433834303992683e+00,9.857019424958105569e-01,1.369694060815068948e+00,9.527932250260237268e+00,1.140411230928818132e+00,1.366469480561673278e+00,9.605606517065641725e+00,9.674620074134083758e-01,1.334154039801610514e+00,9.452020108388785147e+00,1.162733094920629373e+00,1.329315742269729483e+00,9.143119244376633148e+00,9.691000956800249755e-01,9.427104146836856602e-01,8.862788319235145096e+00,1.123532029423269130e+00,9.449541640014457178e-01,7.287689595271891640e+00,9.115086515359281938e-01,7.090684209972467622e-01,7.083453964216351650e+00,1.016196715520229166e+00,7.175508509589558770e-01
1.697957659492816448e+09,1.000035105145270009e+01,1.092081417283300215e+00,1.430130115567672444e+00,1.017627257190091861e+01,1.066055532441596787e+00,2.029917559885558553e+00,1.018399019911004544e+01,1.038530967488012768e+00,2.076009218590589622e+00,1.017031257120490118e+01,1.102847979082282937e+00,2.074839208936919643e+00,1.019661676634417979e+01,1.001882540429900770e+00,2.077179228244259157e+00,1.016085385016040199e+01,1.158005512341557353e+00,2.055940992943573242e+00,1.028060330232152353e+01,9.484576711417078698e-01,1.874413392697916070e+00,1.011182623246170387e+01,1.248255268205235247e+00,1.861264013048954835e+00,1.029530876231322090e+01,9.108936653375644399e-01,1.588634179357085063e+00,1.009899643820580906e+01,1.312941346814643362e+00,1.633265921366034101e+00,1.025347553412514401e+01,9.848291608271522168e-01,1.447461311047787413e+00,1.019279765054168152e+01,1.198092527654893713e+00,1.417537943191686134e+00,1.025179299875329342e+01,1.003545584722193240e+00,1.345197721980623706e+00,1.018736768930276959e+01,1.207318492560426781e+00,1.343381464302322303e+00,1.009601930992595697e+01,1.007265208985542948e+00,9.442957183631121021e-01,9.935186588012541620e+00,1.194222887071197725e+00,9.362986936832969898e-01,8.293581724591470916e+00,9.501246777275529354e-01,6.828506491385469834e-01,8.253294172812882579e+00,1.086320541566596631e+00,6.842707400678700314e-01
1.697957659669308186e+09,9.249715590558711398e+00,1.087247561018397812e+00,1.470146665932958951e+00,1.015625300785726282e+01,1.094145922572794305e+00,2.026721951977843883e+00,1.012613140009421997e+01,1.074424108210013884e+00,2.059701296877667342e+00,1.009182220867329605e+01,1.137226179848069840e+00,2.056537902029092812e+00,1.014501346736369669e+01,1.029086983857203208e+00,2.052343028800083680e+00,1.007276535383686067e+01,1.182135845176582434e+00,2.045862642944626053e+00,1.024816499957212379e+01,9.858880795253470719e-01,1.861379661882822445e+00,1.015162855311775303e+01,1.279060501485113077e+00,1.854812746823106817e+00,1.030619935425516509e+01,9.399726292631842561e-01,1.597701374158496890e+00,1.015132897168262005e+01,1.344327996077979481e+00,1.645211656413296586e+00,1.027989853460444536e+01,1.023293982337428076e+00,1.410861168411698729e+00,1.019605018144539166e+01,1.282090264210199670e+00,1.528162185975862952e+00,1.018098878277453423e+01,1.225083739188002951e+00,1.370606158902565319e+00,1.027216270203142301e+01,1.051169054643176892e+00,1.373423092432315418e+00,9.908738047778367530e+00,1.209333441188782388e+00,9.548137364685546080e-01,1.011900150571417889e+01,1.044093280918601208e+00,9.535451630275769697e-01,4.719554909226703066e-02,6.392117844984275266e-01,1.017362694271961798e+00,4.719554909226703066e-02,6.392117844984275266e-01,1.017362694271961798e+00
1.697957659844609022e+09,8.834206003565848064e+00,1.032845207315527647e+00,1.380232075176589301e+00,9.410520780290589471e+00,1.041349638772297137e+00,1.925338299615274806e+00,9.420686798169422005e+00,1.016344101639314879e+00,1.976410345407157987e+00,9.417257586937779479e+00,1.075998346419404061e+00,1.968138540826220639e+00,9.423463402022498769e+00,9.651924505455198311e-01,1.976305816997078857e+00,9.417149976705315950e+00,1.118762942522424808e+00,1.968449353627100828e+00,9.397660359576795130e+00,9.206697158928778268e-01,1.780893405055332668e+00,9.358749992019630426e+00,1.183446378769500207e+00,1.779311215806739677e+00,9.266152168899258967e+00,8.730713148850963723e-01,1.521023377243051256e+00,9.139572457351730961e+00,1.228580377251353273e+00,1.564914321265880925e+00,9.028346351338116804e+00,9.482406918752015468e-01,1.337560630921976967e+00,8.888271251592339439e+00,1.105893596765689324e+00,1.332988690781925945e+00,8.984664239747527148e+00,9.630038682005832573e-01,1.311696886831962283e+00,8.798295983178764601e+00,1.117084397339930479e+00,1.290019729893464806e+00,8.329315917949928760e+00,9.447147012506975639e-01,9.422627074731085850e-01,8.059254997482188543e+00,1.075263080979787400e+00,9.446211354042509667e-01,7.492184303056181882e+00,9.256753104027263257e-01,6.960152802962206176e-01,7.330362992217284379e+00,1.020702397263117067e+00,7.026887915909224569e-01
1.697957660208177805e+09,1.018778743187402469e+01,1.104330082067853436e+00,1.426372208253023688e+00,1.057321205642566042e+01,1.102602623089256717e+00,2.044401507187810108e+00,1.051043951036034230e+01,1.071510032883925767e+00,2.084588174548611228e+00,1.048886183203428502e+01,1.127484103774995639e+00,2.082968078084745933e+00,1.054671386880491823e+01,1.015849331923936338e+00,2.078363762624436895e+00,1.048291835954543672e+01,1.174586649676879979e+00,2.073546445856540910e+00,1.071701453515735558e+01,9.527367326255202773e-01,1.876034808188839609e+00,1.059932016034698776e+01,1.275884613908566223e+00,1.869200344681446913e+00,1.067666643599638654e+01,9.200312708281721541e-01,1.596063157842872782e+00,1.055840485738755596e+01,1.339700466507220522e+00,1.639393277311197883e+00,1.046319567799942973e+01,9.980179986880413079e-01,1.415705244155050169e+00,1.042838932420782960e+01,1.196201451802671345e+00,1.386923639167778166e+00,1.037120598784798631e+01,1.022458918746874446e+00,1.346880512338718638e+00,1.039966252144802183e+01,1.222907638221053084e+00,1.348437595944468326e+00,9.970969293248693077e+00,1.012664328458676044e+00,9.185228511603117374e-01,1.003574601117149889e+01,1.199253380049056794e+00,8.993706176227770355e-01,7.928552898068527810e+00,9.507932600981989779e-01,6.638964982311014174e-01,7.725758629542130329e+00,1.048658958607240343e+00,6.725501388015209248e-01
1.697957660194000721e+09,1.019929124834137646e+01,1.095964410379241194e+00,1.433738236260184706e+00,1.070367065096227144e+01,1.098986046494700553e+00,2.064873279540746065e+00,1.067685507018540569e+01,1.069114773638540239e+00,2.090257195803209456e+00,1.065975433922635318e+01,1.135687631026361277e+00,2.089324784366430432e+00,1.068363423845883808e+01,1.011659567836577400e+00,2.090257195803209456e+00,1.062746492415217503e+01,1.191681382086564156e+00,2.086734752597593889e+00,1.079725726204073943e+01,9.455289850732944146e-01,1.871233312861666942e+00,1.075648624889525173e+01,1.275175737181514446e+00,1.880677760293702816e+00,1.073486581653677874e+01,9.114971744470470316e-01,1.588486963694271337e+00,1.068565917378648500e+01,1.337319799532547426e+00,1.646102986129723167e+00,1.070609079559827848e+01,9.962043331012111480e-01,1.424277102190318889e+00,1.065596854478786426e+01,1.236732660897822633e+00,1.433045028452857750e+00,1.068243291342438539e+01,1.023585036716211594e+00,1.337008450659443071e+00,1.061690723306787909e+01,1.233724299542907854e+00,1.335784691031655536e+00,1.036850406495228683e+01,1.016594689069294288e+00,8.959146368939794325e-01,1.031927608133272578e+01,1.213100088858997339e+00,9.150333514642520205e-01,8.105450776439015570e+00,9.466544769450463415e-01,6.715297273278973966e-01,3.496882279236919189e+00,8.060111580447604229e-01,8.638439599251911405e-01
1.697957660366123199e+09,1.011687660603793937e+01,1.084757935186808631e+00,1.422078624458553930e+00,1.039657760986171731e+01,1.059835777598689521e+00,2.002210595823215478e+00,1.037554324889291024e+01,1.031496139338522688e+00,2.036388194869179991e+00,1.040882415633550018e+01,1.098160653675605447e+00,2.040661691726403326e+00,1.035751440840209980e+01,9.936855246686990828e-01,2.034047946590224587e+00,1.042296263056525341e+01,1.154948803134549618e+00,2.042900190080186196e+00,1.041703075701546410e+01,9.374561419752582836e-01,1.846144323210721971e+00,1.044003000941620130e+01,1.228821144533847276e+00,1.851496613909283884e+00,1.038169367656281672e+01,8.952129645313429140e-01,1.575956663187659812e+00,1.039162038730249726e+01,1.289136702876309659e+00,1.616865145950576288e+00,1.032241108683675890e+01,9.648235235761744022e-01,1.379913291723778412e+00,1.029129263346963619e+01,1.233387660053179014e+00,1.389481692507966049e+00,1.030608400267543168e+01,1.010377973527319506e+00,1.361129436732858577e+00,1.027827244078233981e+01,1.194995628647054220e+00,1.361129436732858133e+00,9.905989687988203229e+00,9.974066562642113221e-01,9.377391354532871315e-01,9.884173367308390468e+00,1.176010424159928291e+00,9.376980203242877288e-01,8.649040661962120069e+00,9.646339071234815155e-01,6.340945350133888603e-01,8.369723689768495234e+00,1.089682310328373038e+00,6.533529111011732171e-01
1.697957660539127827e+09,1.022111863457012504e+01,1.075403752345832409e+00,1.395844509029794178e+00,1.026681495290066870e+01,1.037145555196543611e+00,1.985966147828762907e+00,1.026063848074634066e+01,1.010222909438532657e+00,2.029966723325612232e+00,1.028243193035398129e+01,1.075159886064301240e+00,2.033252399443603142e+00,1.022073719058777641e+01,9.540937961306328319e-01,2.025038209148623203e+00,1.029194574631132042e+01,1.121471706993175665e+00,2.034997914881286007e+00,1.021672111091985613e+01,9.051169006337163037e-01,1.817497332234841778e+00,1.030993895158762896e+01,1.211761292800825007e+00,1.838189703050130408e+00,1.020291089296446607e+01,8.546070603601387816e-01,1.545641465309665064e+00,1.031490347544458253e+01,1.282971481340260178e+00,1.592167138710856245e+00,1.023968774972522056e+01,9.252733789189448999e-01,1.357150055883383333e+00,1.036960295723177872e+01,1.274316425266050601e+00,1.354232291601002780e+00,1.027733369529955176e+01,9.905950578534641338e-01,1.340457519849899359e+00,1.035131540779994808e+01,1.188615940378715319e+00,1.325354621129579025e+00,1.013617328311607046e+01,1.005385941393482696e+00,9.179404747556668687e-01,1.025277054413689903e+01,1.177048728096935282e+00,9.164957103623746493e-01,9.765053655644651442e+00,1.001722755438020362e+00,5.857507912946335882e-01,9.658010271606810804e+00,1.137027146414563372e+00,5.894559999546247209e-01
1.697957660713741302e+09,9.988242180486849975e+00,1.018881116267819520e+00,1.369225223826817217e+00,1.006617347091178871e+01,1.032131483891281398e+00,1.955563043928498335e+00,1.007691443333590975e+01,9.888626854698443491e-01,1.999889260801229751e+00,1.006639055426302853e+01,1.059351701707441418e+00,1.982541738824688871e+00,1.008845323612697520e+01,9.448294841044939663e-01,2.000194519756777201e+00,1.005794012940578597e+01,1.103526659632935836e+00,1.982541738824688871e+00,1.006242289402515411e+01,8.601001731553034046e-01,1.793601767728868257e+00,1.000880231425313305e+01,1.151233860059932335e+00,1.793762763131097060e+00,9.936548139254115952e+00,7.986969183083545420e-01,1.529690859023334681e+00,9.956491605295855862e+00,1.224651914130182817e+00,1.561507246899784818e+00,9.926593405913710200e+00,8.208850981429873794e-01,1.336312035593134384e+00,9.952189384900016478e+00,1.283343723120615731e+00,1.313298107871033293e+00,9.936045236320362406e+00,9.263899403157240808e-01,1.310789400634065238e+00,9.950373781380081439e+00,1.104454619671802362e+00,1.312227318196717452e+00,1.002817625322348860e+01,9.488535504925106334e-01,8.923451837580789192e-01,1.005029391731337185e+01,1.112192433496190125e+00,9.007348924687462732e-01,9.907798876143115052e+00,9.735359231839890715e-01,5.538709331171690620e-01,9.890825658510802754e+00,1.097932112175940222e+00,5.715261946468430665e-01
1.697957660889654160e+09,1.059542338629325009e+01,1.072134977761232344e+00,1.395554188285549335e+00,1.075540314100227235e+01,1.048141280859480773e+00,2.016256983263785330e+00,1.077027334265923031e+01,1.030867065608095379e+00,2.064285155783652126e+00,1.075820586203518658e+01,1.077607092136410483e+00,2.064081652507110398e+00,1.077814113470100565e+01,9.744885549942903236e-01,2.063878149230569115e+00,1.073361504056887838e+01,1.132749962261148102e+00,2.044069308389898865e+00,1.072973822423632484e+01,9.021126625680011557e-01,1.842450215521066470e+00,1.052693619363215305e+01,1.192297688273469491e+00,1.840808779248255034e+00,1.066644589149398570e+01,8.378985751876442123e-01,1.565547271984757183e+00,1.042619600826593995e+01,1.274002114230827765e+00,1.567171132122342936e+00,1.069878718076599711e+01,8.707276858980386169e-01,1.312797184981508769e+00,1.049446061239590477e+01,1.340629801349454198e+00,1.338014452023716494e+00,1.065060488403049810e+01,9.920339948640186645e-01,1.340504279062265214e+00,1.057510809427082776e+01,1.176773196050688641e+00,1.348811639644948102e+00,1.065201165008135575e+01,1.001448062785543991e+00,8.753918198348706881e-01,1.068511025800324710e+01,1.174778354155763704e+00,8.840620855836205383e-01,1.026866554887713257e+01,1.023937471635271379e+00,5.476913010489420364e-01,1.012264413817913500e+01,1.144111717776732817e+00,5.532179518632879267e-01
1.697957661660195112e+09,1.063433481747234666e+01,1.086205908554090716e+00,1.359494322961517065e+00,1.073292845054820077e+01,1.077768993573572809e+00,1.971154062627542336e+00,1.075895608809275039e+01,1.042566337614537764e+00,2.010054248102290497e+00,1.074097521143160527e+01,1.107134131956907686e+00,2.009859983559781238e+00,1.077692262300016068e+01,9.877693626412615835e-01,2.029141687752644252e+00,1.072961365604134798e+01,1.153326413223234592e+00,2.009859983559781238e+00,1.072560069930198878e+01,9.058872101679265043e-01,1.808605712556612399e+00,1.058538355638298434e+01,1.233243548763530040e+00,1.804175372009410472e+00,1.066087628831111012e+01,8.505148450475610300e-01,1.533641423862656339e+00,1.049446718565360293e+01,1.286774376470709136e+00,1.558526448922449070e+00,1.067824532140152627e+01,9.007467916470222047e-01,1.301003263917543507e+00,1.052774111069943430e+01,1.340291384990966117e+00,1.318570731854872058e+00,1.064930180464192766e+01,9.924174655899791198e-01,1.291447141121068176e+00,1.058028500294954632e+01,1.184740865223992135e+00,1.300252081734416087e+00,1.069529371230872350e+01,1.012187466197337793e+00,8.566719106655446003e-01,1.066492636502920277e+01,1.199490684109919547e+00,8.659775421332921441e-01,1.050977985139894777e+01,1.032712945011663219e+00,5.207672633235242987e-01,1.051280012795436569e+01,1.163649574827717359e+00,5.285730110614071942e-01
1.697957661239839077e+09,1.059745955022438224e+01,1.100703133385280141e+00,1.365889448197253220e+00,1.065693935982459628e+01,1.093532081847256254e+00,1.998173486603324500e+00,1.068259483138439236e+01,1.059432043417362523e+00,2.055089495678033451e+00,1.065413854157501206e+01,1.121970677756836787e+00,2.035501448247425849e+00,1.069204398600055406e+01,1.022318059052859995e+00,2.027368277519782769e+00,1.062715593491410537e+01,1.175478817965241785e+00,2.025070539793302427e+00,1.072678443775986068e+01,9.352148727857259036e-01,1.815387350220942553e+00,1.048121279693861574e+01,1.261531744505523633e+00,1.794351743590357762e+00,1.075158256935355183e+01,8.730627830918176180e-01,1.536207876304765740e+00,1.034301332899232584e+01,1.318146986247830998e+00,1.522102457183841961e+00,1.077455676364399828e+01,9.136442015939338912e-01,1.293057056594066001e+00,1.038298931513822509e+01,1.352535353246931304e+00,1.276779468285270891e+00,1.071410991711950622e+01,1.004705534128416566e+00,1.310940346140111679e+00,1.052007563979350735e+01,1.188614681348741930e+00,1.316226183051629972e+00,1.068907082883896109e+01,1.020008186555083629e+00,8.667988434318690816e-01,1.061151754272685821e+01,1.202568972027577843e+00,8.672102200735100075e-01,1.041134785820865183e+01,1.043213258003721222e+00,5.177740528867607051e-01,1.037054562162774829e+01,1.159944098664945855e+00,5.182472425271550387e-01
