1.698040399933857441e+09,9.822224108991866487e+00,1.071665502073396281e+00,1.428344200342006820e+00,1.012162627897451728e+01,8.240347117549362554e-01,1.908681806562627647e+00,1.018363336363076854e+01,7.999406175650303208e-01,1.942881943471196804e+00,1.016712528570872109e+01,8.274276115411467458e-01,1.960490935293864201e+00,1.026660326236630283e+01,9.023954431111136376e-01,2.066250501131611461e+00,1.022110434379054844e+01,8.987059934595382771e-01,2.042376650276771510e+00,9.789522621043500905e+00,1.176707962277464770e+00,1.897733799205982175e+00,9.920611483473569692e+00,8.743394083973038411e-01,1.816286384929975739e+00,9.728492364357871125e+00,1.279616434290765437e+00,1.581166015934217128e+00,9.728492364357871125e+00,1.279616434290765437e+00,1.581166015934217128e+00,9.742499928947458088e+00,1.253865703190825798e+00,1.481206526494079911e+00,9.741997254384582305e+00,1.262966530529219922e+00,1.481182329053257529e+00,9.779517527782237707e+00,1.193973135321647172e+00,1.372641476846898856e+00,9.812570650380667558e+00,1.013214519107784373e+00,1.373869799144092463e+00,9.837512843411953867e+00,1.209870578310274780e+00,9.585364941711373987e-01,9.899568185731711267e+00,1.021565138414892271e+00,9.768626000656511765e-01,9.339529718311723627e+00,1.152333217838191981e+00,6.094004168218035700e-01,9.698089930180563201e+00,9.475018079416235306e-01,6.308537294247748006e-01
1.698040400108485937e+09,1.004257464538363998e+01,1.075995221797190426e+00,1.456472362359516382e+00,1.040607515140584205e+01,8.103398698786364873e-01,1.904201933170840189e+00,1.047856579266323251e+01,7.761269898446285787e-01,1.949786194767978209e+00,1.043307568008526154e+01,8.122624974189882607e-01,1.945720199845629050e+00,1.050909337874463567e+01,8.769079625867624017e-01,2.061106734457502920e+00,1.048709291512044040e+01,8.752184742555371155e-01,2.049063649519714758e+00,1.000417537189485806e+01,1.176601188943744880e+00,1.907383676292047081e+00,1.000516768211078400e+01,1.148502487678818351e+00,1.907473038817812494e+00,9.977210471346635856e+00,1.304899799864954080e+00,1.595532030139639179e+00,9.977210471346635856e+00,1.304899799864954080e+00,1.595532030139639179e+00,1.001512674899566058e+01,9.989806400943417319e-01,1.531874014603745282e+00,9.998195746661547645e+00,1.251111205337156695e+00,1.455816085353260236e+00,1.003812991057271553e+01,1.010544707508692630e+00,1.419867982801011230e+00,1.004413006340301351e+01,1.011106033994776610e+00,1.391795707199675158e+00,1.008013097180794482e+01,1.014473992913630385e+00,9.858372394751974133e-01,1.004518949559176910e+01,1.228325300874816950e+00,9.859031651491827475e-01,9.758185462283089251e+00,1.213675161719807605e+00,6.195226376033190485e-01,9.885615800074241122e+00,9.591106966815408086e-01,6.238256984156735907e-01
1.698040400279699326e+09,1.012187733423676583e+01,1.076766828469393866e+00,1.454924936596685647e+00,1.031760960311104824e+01,8.042369266705451381e-01,1.896751410250888892e+00,1.037360117720698227e+01,7.594918468250324572e-01,1.930789667298877355e+00,1.034961003525508261e+01,8.065183264140702857e-01,1.948117632797448984e+00,1.041462197233562570e+01,8.698665012894730708e-01,2.051843521835460038e+00,1.038212150030308401e+01,8.673678935278938962e-01,2.029095537126972992e+00,1.021712091045192849e+01,8.642844455438429829e-01,1.859339396932869981e+00,1.013267707267383066e+01,1.162449066419574351e+00,1.909477689549133661e+00,1.003870536791971624e+01,1.312739188492004994e+00,1.589790554770861064e+00,1.003870536791971624e+01,1.312739188492004994e+00,1.589790554770861064e+00,1.012064814963109249e+01,1.008966723887291028e+00,1.546962712485746794e+00,1.006819535523557896e+01,1.259602142178624318e+00,1.468473089954622113e+00,1.013065011339410937e+01,1.019415063111043906e+00,1.423716927394296006e+00,1.007569016885773472e+01,1.232075871684479074e+00,1.421464885345033791e+00,1.018565106897896300e+01,1.024565248225572267e+00,9.952081577538595125e-01,1.011869108576403065e+01,1.237023220940995927e+00,9.857618958477840643e-01,9.709685640183360888e+00,1.208224409512498543e+00,6.031030679504200132e-01,9.959640011274531801e+00,9.659545190123782765e-01,6.115798761882351720e-01
1.698040400625111580e+09,1.800952380942568709e+00,-1.612899525454646987e+00,1.027240176329855981e+00,1.836429754062806508e+00,-1.597608061147048009e+00,1.107547112791714250e+00,1.830429814737131178e+00,-1.597840190174805386e+00,1.125170776976560205e+00,1.783438841234496808e+00,-1.632632365678631681e+00,1.101234575710283492e+00,1.830429814413194745e+00,-1.597840190174889985e+00,1.116199793996888179e+00,1.830429814348407458e+00,-1.597840190174906860e+00,1.114405597400953463e+00,1.803430208280518254e+00,-1.599354502067418249e+00,1.165944403264129958e+00,1.783436117968522083e+00,-1.622129751811592246e+00,1.164250261030904676e+00,1.832429795046944587e+00,-1.597766538163490013e+00,1.107334911608715666e+00,1.830429814089258533e+00,-1.597840190174973474e+00,1.107228811017216596e+00,1.818431289427700381e+00,-1.603552961917434905e+00,9.193747292494869328e-01,1.815431074321925964e+00,-1.602724442941367844e+00,9.195088694508314342e-01,1.816431305149846853e+00,-1.603594957112802755e+00,1.054832425219923486e+00,1.788436820853044340e+00,-1.624852927794377511e+00,1.054103056189530596e+00,1.790439103702976098e+00,-1.633670185341982828e+00,9.048141249141614662e-01,1.790439103449206426e+00,-1.633670185342048775e+00,8.977863117817730387e-01,1.797428828857147165e+00,-1.594109071048912973e+00,6.681373772722594140e-01,1.801429277857211408e+00,-1.595838829929745240e+00,6.674259442968941691e-01
1.698040400797021866e+09,1.810017741846883910e+00,-1.626340397677556115e+00,9.735790489825237870e-01,1.843447376782195724e+00,-1.607086818616455748e+00,1.107918464861961549e+00,1.838447369786815111e+00,-1.606387504721556558e+00,1.125669665968231481e+00,1.781447638485931684e+00,-1.630671759566147072e+00,1.223532347089679062e+00,1.838447369721758928e+00,-1.606387504721557224e+00,1.123868020709729798e+00,1.781447638485931684e+00,-1.630671759566147072e+00,1.223532347089679062e+00,1.809447369337762623e+00,-1.606223410322418887e+00,1.162903358220708450e+00,1.812447359206975195e+00,-1.605294790734727695e+00,1.163151893058766317e+00,1.821447420746223900e+00,-1.611370978260798559e+00,1.029961233781993002e+00,1.821447420746223900e+00,-1.611370978260798559e+00,1.029961233781993002e+00,1.837447510256559946e+00,-1.619930835078246645e+00,9.203258888166530038e-01,1.837447510256559946e+00,-1.619930835078246645e+00,9.203258888166530038e-01,1.804447737265773899e+00,-1.640786065019831819e+00,9.005308439872697912e-01,1.802447756573285265e+00,-1.642530513514455670e+00,9.077132597180196383e-01,1.803447785180469554e+00,-1.645197335069296329e+00,8.935095698596711156e-01,1.803447785052710861e+00,-1.645197335069297884e+00,8.899714551401326501e-01,1.820447456216394366e+00,-1.615853010604793916e+00,6.569070945930094441e-01,1.820447456216394366e+00,-1.615853010604793916e+00,6.569070945930094441e-01
1.698040400972926617e+09,1.000834819274347254e+01,1.063276649557747477e+00,1.399818914399531655e+00,9.982116430456354550e+00,9.218205205029528226e-01,1.914889584837486280e+00,1.021161459458292420e+01,9.125964471926870658e-01,1.983592993477805599e+00,1.008562009126385206e+01,9.401226335236162468e-01,1.971629416618674302e+00,1.046414233487413092e+01,1.051392049653339322e+00,2.105880656769535175e+00,1.042814165987567065e+01,1.048021431155364391e+00,2.082531733087788162e+00,1.004767603700034684e+01,1.220153027298927162e+00,1.901916801177338190e+00,9.988603407995418237e+00,8.566546219927589911e-01,1.840367904294426538e+00,9.929682657310694438e+00,1.253355995696344705e+00,1.592805419280244994e+00,9.976112567627049899e+00,9.025551594224185958e-01,1.539270419602054574e+00,9.956173934565271111e+00,1.209711768937915988e+00,1.500776159954346767e+00,9.979155716056260061e+00,1.118539066035170615e+00,1.417493102094515844e+00,9.978170682155738547e+00,1.193464641295038264e+00,1.314285386067802541e+00,1.002912662593979043e+01,9.729586136428216570e-01,1.287572458340891624e+00,1.002717176918491759e+01,1.198964888733049960e+00,9.576619252504391389e-01,1.009712783476438602e+01,9.790720829532021385e-01,9.003969698444883596e-01,9.774669760383808637e+00,1.189000420386502554e+00,6.004592729893150072e-01,9.840621362739339517e+00,9.467609439286714945e-01,5.885032210570992905e-01
1.698040401145587206e+09,9.934058731833257383e+00,1.084670276356560548e+00,1.413570611359802331e+00,1.007772567802239294e+01,9.546484528247078938e-01,1.989764298834818979e+00,1.031022034936712473e+01,9.459584449567314257e-01,2.060710156174220042e+00,1.021775705342303553e+01,1.005320965279452583e+00,2.051324495448703544e+00,1.033870382306997193e+01,9.192341363599890736e-01,2.063601954343705192e+00,1.024529434484258950e+01,1.065594589917066237e+00,2.063741757842766145e+00,9.960161369697376088e+00,8.507370496969859364e-01,1.837965400859861376e+00,9.976876797617832082e+00,1.198975731973295211e+00,1.886217017917171335e+00,9.939683479460676097e+00,8.865015837391856390e-01,1.546650043684540510e+00,9.915895583265948332e+00,1.229377786797713590e+00,1.619915602899015816e+00,9.949718691643722579e+00,9.434327128561068587e-01,1.332098552841295636e+00,9.917838055809173881e+00,1.136390765666989155e+00,1.470886443730686777e+00,9.912872300965968719e+00,1.191758951187329885e+00,1.330893593314798062e+00,9.914860911002508104e+00,1.173346063244105064e+00,1.330958726262176484e+00,1.001373380300350568e+01,9.678633495627679828e-01,9.483160158445408383e-01,9.931862067389916504e+00,1.175231363841938048e+00,9.674459381713130801e-01,9.540351767985738363e+00,1.158725547435385694e+00,5.831801519281712975e-01,9.667703324853224700e+00,9.187230357222725408e-01,5.775979064307013022e-01
1.698040401319126844e+09,9.840912172367621835e+00,1.028631847259812160e+00,1.411247672921803975e+00,9.829490432521314602e+00,9.849324295670136564e-01,1.928887947325509167e+00,1.000796637016781077e+01,9.732516532545125720e-01,2.001947122996538653e+00,9.977578383116469496e+00,1.026783217118047320e+00,1.998937585700294672e+00,1.017691844004365720e+01,9.501819138156293310e-01,2.028187468096370072e+00,1.020376458847019663e+01,1.115481243771619058e+00,2.040416207644239588e+00,9.754206887921222702e+00,8.495864960073375993e-01,1.811852443612719687e+00,9.863943629384777978e+00,1.201353618440447635e+00,1.867144323769622360e+00,9.748263435390411402e+00,8.766053928935739759e-01,1.554724740334630262e+00,9.781943109362924105e+00,1.201195334218284616e+00,1.620941712449999406e+00,9.829354975947293127e+00,9.202455924081398564e-01,1.355946133465515180e+00,9.747050980922516317e+00,1.013944196528179020e+00,1.563805157683326952e+00,9.841415279483950229e+00,9.490358138002995547e-01,1.319361770164966696e+00,9.833858956175500765e+00,1.160952410882976737e+00,1.346842851025097820e+00,9.917429585854424801e+00,9.557953245061656666e-01,9.674946330035664177e-01,9.877869205957004795e+00,1.165808065579344355e+00,9.862158412029473631e-01,9.773363964088328970e+00,9.246101581763472854e-01,6.004797675238956467e-01,9.773363964088328970e+00,9.246101581763472854e-01,6.004797675238956467e-01
1.698040401492607832e+09,9.986771788981346987e+00,1.047222520918609456e+00,1.430138232358021400e+00,1.003050829296374147e+01,1.027174135303142499e+00,1.908813476704301237e+00,1.004813130137072186e+01,9.911257151141270594e-01,1.938723195593112347e+00,1.004682154820777384e+01,1.056965458171469807e+00,1.957402621996719549e+00,1.011429937260273704e+01,9.591205896807926123e-01,2.001825443474920529e+00,1.004941714662409247e+01,1.113757478828954817e+00,1.995325582443158385e+00,1.004584458452151630e+01,8.684161994958239372e-01,1.844303039230345664e+00,9.984423888576808181e+00,1.210117611579814900e+00,1.867034956765563969e+00,1.002882978137435366e+01,8.670944169901209087e-01,1.588636440573775621e+00,9.967501046125976316e+00,1.217566147136079024e+00,1.622311374503397907e+00,1.001240639666052878e+01,9.221763933849733696e-01,1.399632578647414416e+00,1.001721380438862674e+01,9.037825206314424875e-01,1.399827998914592087e+00,9.982028419036911515e+00,1.172413601817014595e+00,1.370231552354483906e+00,1.001070018713234866e+01,9.502060104569927113e-01,1.361957286231343156e+00,9.955997403513453747e+00,1.169593226947569509e+00,9.954396171649073644e-01,1.001680452980711067e+01,9.601271484360849318e-01,9.671650064467732788e-01,9.747941302328538171e+00,1.165334309049639083e+00,6.936037825188424710e-01,9.852145307030303556e+00,9.458054110235010192e-01,6.624749365065734086e-01
1.698040401664523125e+09,9.691814004392877990e+00,1.089824362067011831e+00,1.425012867717513343e+00,9.810428110936669555e+00,1.000126188715129594e+00,1.889272420556635135e+00,9.834140112578582560e+00,9.746245494593304137e-01,1.928358835178111352e+00,9.823756402627793705e+00,1.028993101097346541e+00,1.945785183930059503e+00,9.858746588224059693e+00,9.398169487558569735e-01,1.958462144318238840e+00,9.819483089277083465e+00,1.093059654657758228e+00,1.982192476519167412e+00,9.839889330309359750e+00,8.643514848602054101e-01,1.827349255291710772e+00,9.747745303906466319e+00,1.204655211403476978e+00,1.856006028992736034e+00,9.815971961665184153e+00,8.717028263172594826e-01,1.576432188081116959e+00,9.690978920338043423e+00,1.225499625651466751e+00,1.614485126554550787e+00,9.778061016647750847e+00,9.237698356164336655e-01,1.372168223859024705e+00,9.776559511689418613e+00,9.236433321611658975e-01,1.362930047747351603e+00,9.660217578189397969e+00,1.158523221003871395e+00,1.367682624879893005e+00,9.658214991579690434e+00,1.158304274602434125e+00,1.358538497345655127e+00,9.583118025757210390e+00,1.150093784184919699e+00,1.004822446636540301e+00,9.583118025757210390e+00,1.150093784184919699e+00,1.004822446636540301e+00,9.501214381703899647e+00,1.158962829429004193e+00,6.746545405267948547e-01,9.551637248900412658e+00,9.315846385975934396e-01,6.548820202971049609e-01
1.698040401835940838e+09,9.969980139210383285e+00,1.054270051056120483e+00,1.437802093683584248e+00,1.022805456396918977e+01,1.014984663067226567e+00,1.984779856261449593e+00,1.030391025579799447e+01,9.925851492419200950e-01,2.040389011603902514e+00,1.026426422997431231e+01,1.047051357704862795e+00,2.036404834132055530e+00,1.032173107002276780e+01,9.650210030490411484e-01,2.051877256880588973e+00,1.023268306439969599e+01,1.111447549900397291e+00,2.062052196035995433e+00,1.020179029674410387e+01,8.977514433743889466e-01,1.876933544993011793e+00,9.993505425158257793e+00,1.238464736895579232e+00,1.868490806071762211e+00,1.003932913476051247e+01,9.042440678692552636e-01,1.589617437641298592e+00,9.924575303030872320e+00,1.249417234794244713e+00,1.629485186432373389e+00,9.981542814123244511e+00,9.372343999114097768e-01,1.389315764109719575e+00,9.942372640347366897e+00,1.064744367861795826e+00,1.509229846536361830e+00,9.946766976645816882e+00,9.717580584409576394e-01,1.359941782068683436e+00,9.877055945006368631e+00,1.169849062309493259e+00,1.366711344272118378e+00,9.893857462492468002e+00,9.858225614507056811e-01,9.861932381147244797e-01,9.827080516512062047e+00,1.173785767631229771e+00,9.955548706165007200e-01,9.744590557223999028e+00,9.453393119906123854e-01,6.201486680596793866e-01,9.744590557223999028e+00,9.453393119906123854e-01,6.201486680596793866e-01
1.698040402667290926e+09,1.009147674562964703e+01,1.078955151717507999e+00,1.461469218695407912e+00,1.041785444580218112e+01,1.057378482386536644e+00,2.081405358549937912e+00,1.045124550404316111e+01,1.030865353285569830e+00,2.104473148782372682e+00,1.042797923118829928e+01,1.087647247806819761e+00,2.121616749169879412e+00,1.040117020263858194e+01,1.134058159981179648e+00,2.128523168928898812e+00,1.049155701188706225e+01,9.850281729328990155e-01,2.128408558228609859e+00,1.009017024631448223e+01,1.256079686516771377e+00,1.896060808431129452e+00,1.038323897814723829e+01,9.080546919390977134e-01,1.921829664487665790e+00,1.000767082974150668e+01,1.256393696289562101e+00,1.616100869068348933e+00,1.015820790432765364e+01,9.009781545575145101e-01,1.615750318569532995e+00,9.995510434082568452e+00,1.217485768956250825e+00,1.512044241184422821e+00,1.010234661593035810e+01,9.347654559087883452e-01,1.403540983990979152e+00,9.984389498526841322e+00,1.188154271584084709e+00,1.389506528962793031e+00,1.007349299436994627e+01,9.703566287053065897e-01,1.364538545948432491e+00,9.931366195216984494e+00,1.182610217273103226e+00,1.014120210326815430e+00,1.000454648710747563e+01,9.834866089018977631e-01,9.859785087765964295e-01,9.805462695158823294e+00,1.206296855130832846e+00,6.453340396709503768e-01,9.870922625068988765e+00,9.536991810523504087e-01,6.243604399054970555e-01
