1.697954907880770922e+09,1.022986831210508818e+01,6.972904175294376561e-01,1.237159455808498176e+00,1.028597277609082994e+01,7.444094163570419420e-01,1.469495109005714450e+00,1.033097345691202307e+01,7.075693451324905903e-01,1.490261823209457548e+00,1.029141682484714160e+01,7.539446455195168983e-01,1.488432918760146162e+00,1.054118581975541424e+01,6.542367254686651812e-01,1.585997568423199500e+00,1.055403474721937940e+01,6.544476716570039043e-01,1.596257557653075754e+00,1.053083036103454972e+01,5.476876419301723864e-01,1.518600689785363889e+00,1.020975836421803429e+01,8.454946193672715493e-01,1.484659356415367393e+00,1.008785447802556057e+01,8.789981310894511290e-01,1.313793504266644874e+00,1.009257314085062163e+01,8.700103276236756944e-01,1.295520171349889837e+00,1.024691335317087137e+01,7.248614528007524260e-01,1.374549865844214347e+00,1.026446905356101702e+01,6.875694746815401714e-01,1.356468131601841653e+00,1.036138976207193707e+01,5.850160839118803136e-01,1.255685470663576275e+00,1.017757742067363935e+01,7.706181320106930688e-01,1.232822175704555656e+00,1.031848732831099369e+01,5.949057200634837450e-01,9.424104611037971146e-01,1.010765334574999663e+01,7.511736199107603706e-01,9.439505254916134014e-01,9.686897264240952765e+00,7.132197504543658084e-01,6.426525411713279734e-01,9.609901859865958684e+00,7.112724493449059660e-01,6.188720489389161195e-01
1.697954908528572083e+09,1.016829282664597400e+01,6.992961656657956659e-01,1.239752715523446236e+00,1.024785519075920348e+01,7.348453153584719733e-01,1.468070003073539409e+00,1.030966034642533202e+01,6.982464784029307481e-01,1.498918708112455089e+00,1.024352376328273451e+01,7.629067624494862976e-01,1.495801840851655351e+00,1.030735290231939594e+01,8.020348885916519510e-01,1.601658737248815356e+00,1.039334362382165544e+01,6.613499253928545318e-01,1.597190878308278439e+00,1.017476841897336648e+01,8.640773645152646232e-01,1.492543297806274261e+00,1.017237693412569399e+01,8.547357855183013164e-01,1.473945855824797535e+00,1.005324397390325863e+01,8.884460730286951602e-01,1.312930609975708762e+00,1.037069627080731671e+01,4.990985303712273113e-01,1.407494709908444941e+00,1.015439319318401346e+01,9.098673296669951283e-01,1.519239516247879118e+00,1.021351222927584779e+01,6.967982053128816133e-01,1.364281290927238155e+00,1.030767890859645419e+01,5.944675738735476500e-01,1.254580951675305256e+00,1.032857007674017424e+01,5.660670045862631339e-01,1.255068100408190945e+00,1.027442325813731472e+01,5.949620600264493575e-01,9.426852045199044516e-01,1.005072747073761796e+01,7.509906659820662078e-01,9.443202121089002699e-01,9.645644818103297879e+00,5.982394454419091012e-01,6.260614873087709809e-01,9.318433641075309026e+00,7.160753743220413803e-01,6.047258995959999828e-01
1.697954908227410078e+09,1.053872886995997860e+01,7.559466466705002663e-01,1.236280166860953544e+00,1.056340458193564835e+01,7.345127934219686239e-01,1.434208863034295733e+00,1.061155258804756052e+01,7.059530395640843947e-01,1.484431646406333183e+00,1.052853982945748967e+01,7.820916397687871502e-01,1.490329923251873634e+00,1.055147759326140111e+01,8.209273179634304363e-01,1.615952038040561645e+00,1.068730606760473911e+01,6.577230592684334409e-01,1.584940895011778705e+00,1.042267645161801504e+01,8.849955571016011602e-01,1.504494240405127803e+00,1.044922754549707555e+01,8.572019522833378424e-01,1.477230245247463714e+00,1.042315338464744912e+01,8.957276084189167431e-01,1.314519106764847178e+00,1.044344779932200495e+01,8.869248592629939143e-01,1.296015737136783752e+00,1.035467610535997274e+01,9.493207591815474578e-01,1.510704442955334015e+00,1.035583866127472952e+01,9.493070214663335005e-01,1.520173206448240721e+00,1.086335786276578652e+01,6.007742174769906685e-01,1.247660398713668295e+00,1.057357860460029642e+01,7.843370213514972988e-01,1.241490383837131839e+00,1.093263695056627149e+01,6.020155686238464199e-01,9.378526064088633651e-01,1.071284378218822297e+01,7.692609548908462269e-01,9.493317572464387011e-01,1.005390415401900306e+01,5.963061752818676897e-01,6.091879457358641003e-01,9.493559878503424088e+00,7.160874177122221740e-01,5.966060160138149104e-01
1.697954908400699139e+09,1.027229076563343568e+01,7.123789789581278509e-01,1.208580312951886615e+00,1.012776339071772291e+01,9.157637636954919502e-01,1.370852640586420312e+00,1.015312888012117476e+01,8.884414814185521703e-01,1.399520688728766560e+00,1.022867706888394856e+01,7.869924716434069101e-01,1.458310969199939855e+00,1.026510462260869438e+01,7.216899231796426450e-01,1.441213389244675236e+00,1.027163432574083224e+01,7.969378710020276202e-01,1.581538714880613483e+00,1.032561151739996497e+01,5.512569254258991025e-01,1.490794289061788680e+00,1.018713942399456585e+01,8.518254448401623158e-01,1.437941456945004859e+00,1.018682489120709533e+01,8.902695164979999021e-01,1.279895897645727532e+00,1.023156999865368633e+01,8.635945226039114520e-01,1.252982924944043175e+00,1.026191927980569396e+01,8.361482596016915902e-01,1.244298030887787121e+00,1.036491612632653592e+01,8.017655512078067925e-01,1.027870022360704683e+00,1.038694145948427128e+01,5.997132701255554199e-01,1.247115650761359884e+00,1.028993927664310171e+01,7.703853984357790230e-01,1.244932830622148545e+00,1.057996065129334262e+01,6.112810457562388722e-01,9.306508872139303001e-01,1.041870410756409449e+01,7.648858640501927653e-01,9.319830173934844364e-01,9.727098867367265811e+00,7.243075217214448580e-01,6.043552174918926934e-01,9.819440868622221430e+00,6.070766593585532611e-01,6.003892937906565308e-01
1.697954908574463606e+09,1.059542820961478604e+01,7.146363978865295508e-01,1.230584329905054286e+00,1.030624488855763765e+01,9.114669647287723109e-01,1.405492644215844189e+00,1.032528645113610821e+01,9.024039831087948826e-01,1.434455749535297420e+00,1.052853714963425524e+01,8.018972353367184169e-01,1.481067183801144660e+00,1.067209640768139955e+01,7.165569778974241189e-01,1.458251018475329008e+00,1.062341468522760657e+01,8.034462441400022081e-01,1.601170408748852525e+00,1.102658546289369035e+01,5.381553906673240961e-01,1.523173612287763712e+00,1.043027858216904313e+01,8.478895741794366669e-01,1.467226273627430855e+00,1.028106588514816444e+01,9.018014364302429087e-01,1.291871138975041244e+00,1.030679193920942893e+01,8.741076303452439689e-01,1.283138613533082895e+00,1.030512508325962528e+01,8.741099019112694712e-01,1.273667497401464344e+00,1.030512508325962528e+01,8.741099019112694712e-01,1.273667497401464344e+00,1.093687359184227681e+01,5.994824650925512088e-01,1.269398799143792056e+00,1.053221819621295019e+01,7.737622966142480019e-01,1.260051262517035253e+00,1.101815700102350704e+01,6.106331733322190036e-01,9.371382487538247874e-01,1.067430343526367409e+01,7.778363085392666632e-01,9.396500713373742153e-01,9.754583133236870651e+00,6.069190735987476382e-01,5.846042077202399101e-01,9.522891123024843196e+00,7.304444465077922777e-01,5.949185339260748551e-01
1.697954908747704983e+09,1.027410177608783393e+01,7.024757896914497479e-01,1.217395306284091649e+00,1.029809024009118801e+01,7.150678672239139111e-01,1.414959248251550505e+00,1.034467275415359033e+01,6.963715507426082585e-01,1.463943419823341641e+00,1.026093382101438678e+01,7.618530693745229065e-01,1.460308968339800728e+00,1.046865338356244557e+01,6.394053115368538709e-01,1.564644013177862059e+00,1.031218624774740178e+01,7.908041596079617985e-01,1.575156846664085064e+00,1.045562870190717497e+01,5.429688595639379223e-01,1.497388784853207921e+00,1.017983355347133489e+01,8.544067396978234363e-01,1.475329250405483350e+00,1.007663505153289840e+01,8.898732333911751891e-01,1.295856189865000729e+00,1.009561145187812059e+01,8.717582799212433287e-01,1.296384692885176770e+00,1.024618532286500994e+01,7.431045562099625190e-01,1.338065800218664503e+00,1.028426149785697952e+01,7.151333815124589766e-01,1.339263275866639402e+00,1.045062705771382383e+01,5.819594236991304514e-01,1.239243147221620100e+00,1.023976603175946565e+01,7.718298994264689572e-01,1.225348823308968660e+00,1.050052722391881233e+01,6.018856910868403132e-01,9.214553627044753670e-01,1.034762970914294655e+01,7.652212783208349745e-01,9.228644223235756838e-01,9.936375023479389057e+00,7.410418967985490379e-01,6.041170651642190359e-01,9.424327816711519645e+00,7.248985315583751365e-01,5.550305122934851010e-01
1.697954908923613310e+09,1.035145855000525295e+01,7.151346758812996418e-01,1.215367921881141511e+00,1.032282985815885290e+01,7.510544573538624480e-01,1.434954301519783648e+00,1.037517401402983630e+01,7.229595705352835910e-01,1.465471746128218067e+00,1.030430483378243345e+01,7.792637815130274426e-01,1.462402955073683897e+00,1.047050151216343572e+01,6.659374387799386064e-01,1.507776380615982958e+00,1.032858906390362641e+01,8.174457069247047514e-01,1.566926350722202210e+00,1.061075118030018061e+01,5.687847331248155891e-01,1.504684967068553814e+00,1.020090818106042363e+01,8.622767491415883612e-01,1.467228265701177481e+00,1.010990285846954428e+01,9.074772267576507456e-01,1.296939180825187554e+00,1.014359991368049485e+01,8.897100187558764084e-01,1.297871101565473362e+00,1.052485935391371719e+01,5.983632683461346247e-01,1.385465747739694775e+00,1.040886357170795762e+01,7.044033951244730307e-01,1.343323631226827297e+00,1.057254428301442495e+01,5.985062146026363106e-01,1.232238061535742002e+00,1.035706409799805883e+01,7.905505021569569912e-01,1.218342816036207310e+00,1.067392747489851423e+01,6.186423510651337665e-01,9.198678660018360098e-01,1.051782633201679573e+01,7.651051617340473010e-01,9.212993978321558641e-01,9.834746422205821403e+00,7.465595664606968773e-01,5.989898204814488869e-01,9.015490177667249583e+00,7.350319354916150516e-01,5.579450406598307488e-01
1.697954909967768431e+09,1.078237524353848542e+01,6.787370159473062881e-01,1.238824788248198638e+00,1.086515372686239367e+01,7.122433034886038739e-01,1.605327386302320081e+00,1.090446707987142183e+01,6.823311356918598802e-01,1.627286022383102271e+00,1.086511348680678424e+01,7.222328389011374306e-01,1.625083930203953031e+00,1.093820975650620397e+01,6.219671461074188779e-01,1.609287018594271146e+00,1.072605657822929537e+01,7.804827508902577593e-01,1.597817738852064018e+00,1.096639700845119059e+01,5.308481200550096979e-01,1.530954655824028787e+00,1.053350468025744924e+01,8.461512772447177255e-01,1.491500621838557805e+00,1.106532086361462852e+01,4.582489907365041581e-01,1.404305836154783549e+00,1.042556950954161010e+01,8.830641801510863420e-01,1.324753883196730708e+00,1.078525801500440018e+01,7.120231018264812084e-01,1.364933132056481258e+00,1.080695359374128195e+01,7.021873217195689909e-01,1.365630510513577089e+00,1.104720786596740112e+01,5.709046000247243180e-01,1.251961010191828372e+00,1.074259265368181104e+01,7.716598004195363014e-01,1.215938396354176554e+00,1.111278428719377231e+01,5.808680953879814535e-01,9.158324732083397146e-01,1.087115285838582679e+01,7.537876226642010735e-01,9.180376683730849807e-01,1.026021165551633274e+01,6.039436993292361944e-01,5.808471133334854875e-01,9.834793934615968070e+00,7.337038048979958038e-01,5.897148498036743902e-01
1.697954909271391153e+09,1.095638623689812619e+01,6.940289003844030136e-01,1.249670007740657285e+00,1.102645637980991467e+01,7.375274568374341477e-01,1.453608675131922823e+00,1.108598448064046060e+01,7.072068720658685193e-01,1.496444080167891766e+00,1.100117874941683382e+01,7.677656771543471814e-01,1.492787634814471520e+00,1.101650648049649561e+01,8.185227696476493620e-01,1.623947383615427231e+00,1.133110520088592565e+01,6.351722659929852632e-01,1.599960604609497405e+00,1.141001563736095648e+01,5.086030058209356497e-01,1.541635003794627812e+00,1.090029895000185078e+01,8.573485061637000637e-01,1.488434723679447735e+00,1.082395978199886954e+01,9.064289916889085585e-01,1.336712826617792116e+00,1.086579054672180611e+01,8.772439981216083593e-01,1.337944006055554746e+00,1.081781637891751480e+01,9.355345724925088202e-01,1.544073559107359328e+00,1.113335776712485803e+01,6.869907769384755447e-01,1.386580343158915651e+00,1.134002398599875860e+01,5.722530231634956888e-01,1.268756315979279403e+00,1.102222550563011971e+01,7.786503820078765070e-01,1.261728921131693104e+00,1.121503865414601364e+01,5.834246497614388183e-01,9.355950743339148667e-01,1.088721191556011192e+01,7.675725277486031839e-01,9.379781077590046978e-01,9.907987037865206403e+00,5.907949444439665188e-01,6.046832958502876831e-01,8.761351607414114895e+00,7.284973277247845935e-01,6.112711214362709367e-01
1.697954909446274519e+09,1.052081817464215874e+01,6.825470022914694734e-01,1.247180312368120436e+00,1.067038146022665579e+01,7.407977141782642327e-01,1.449402522696600304e+00,1.074041963611706230e+01,7.115109899340518185e-01,1.491455235190909168e+00,1.064343134354054321e+01,7.798872592051299124e-01,1.487187738207875531e+00,1.068753925447344599e+01,8.097587923933839971e-01,1.615743212212885860e+00,1.089322042503246202e+01,6.417842951898311554e-01,1.597478564970540083e+00,1.098615237456014171e+01,5.401465406920329393e-01,1.512292505484785554e+00,1.051405750793463945e+01,8.561472257015334542e-01,1.481497742230496240e+00,1.110201851857384625e+01,4.669403890542990765e-01,1.416085537062356625e+00,1.110249837335984679e+01,4.669650760351256591e-01,1.436403544348794581e+00,1.036800115950482315e+01,9.107567579843489636e-01,1.512919327469610886e+00,1.072146840920347977e+01,6.916823753621397231e-01,1.382850882842567630e+00,1.087122833088831086e+01,5.814545446041275989e-01,1.268421370340518273e+00,1.049409348639676409e+01,7.785674588341652269e-01,1.259745386657209698e+00,1.056832974455125651e+01,5.932093704632228626e-01,9.305031707095346993e-01,1.019603409426056650e+01,7.567110219880789357e-01,9.335498017683306893e-01,9.549844494967363318e+00,5.990602149452203262e-01,6.194532370524625797e-01,8.561611955874454338e+00,7.330721744794878036e-01,6.123978675890379142e-01
1.697954909617726564e+09,1.069163164321493120e+01,6.888770529723773350e-01,1.255990853079141711e+00,1.073858524060562658e+01,9.285859041901762811e-01,1.579710201635265321e+00,1.097996219564245202e+01,7.012244503923531491e-01,1.492132964226498215e+00,1.090146854323356429e+01,7.715215064083036367e-01,1.508662028643313224e+00,1.089596168402507992e+01,7.614166578069940794e-01,1.488520061282863960e+00,1.094544648850360780e+01,8.021280947921305415e-01,1.620390905519622393e+00,1.125960311954662885e+01,5.460146764070662462e-01,1.555531481577753450e+00,1.075771919560177814e+01,8.696099949062625623e-01,1.502218461128698834e+00,1.126201403925174027e+01,4.728842852737263902e-01,1.432230349460982488e+00,1.124911809609029767e+01,4.834952928449832710e-01,1.421469475025839868e+00,1.087555223266724802e+01,7.311471642590795517e-01,1.388216582807473953e+00,1.068135992440050508e+01,9.273432358916747775e-01,1.528038023802714251e+00,1.105843561105774953e+01,5.683065656611446803e-01,1.262662675834514747e+00,1.070507238850542109e+01,7.699407333705498013e-01,1.254866889623048376e+00,1.065237627537113241e+01,6.012813610179408297e-01,9.297833579920598002e-01,1.043313217654445069e+01,7.580009282330614218e-01,9.315759776163983208e-01,9.017957911561518713e+00,6.276759999328633821e-01,6.076139429806675096e-01,8.712469001319298911e+00,7.268332582980174816e-01,6.213965036802918673e-01
1.697954909793516397e+09,1.052327577790395274e+01,6.890935568078763174e-01,1.248022105777074175e+00,1.058952743846466760e+01,8.960129961518712438e-01,1.581638384193261970e+00,1.095353894731210076e+01,6.811530774829323009e-01,1.640802081100229515e+00,1.090888188044110407e+01,7.213965752253048702e-01,1.638276873236797826e+00,1.080942673895540374e+01,7.907951068258167737e-01,1.632652546631885082e+00,1.079665332652096588e+01,7.807174356672350601e-01,1.602437785224613442e+00,1.102695803277173603e+01,5.283155429788957136e-01,1.524362788447863215e+00,1.056057989850598311e+01,8.467794667237371620e-01,1.493415277341126002e+00,1.103305278566908854e+01,4.565651481040868820e-01,1.413754479256283503e+00,1.031601026262039689e+01,8.716696630443347971e-01,1.331470639681829216e+00,1.097921855529772550e+01,5.185258682314392020e-01,1.381690850080925292e+00,1.071663571071089116e+01,6.908356511065290029e-01,1.373033051872826871e+00,1.083126231804719453e+01,5.805906710504299406e-01,1.247713474584780435e+00,1.043756497032551955e+01,7.774501596389941094e-01,1.229807175658087059e+00,1.068639742793972225e+01,5.913812784209475648e-01,9.295037751148695904e-01,1.013929675226734695e+01,7.558352473438065822e-01,9.339729896370169149e-01,9.117522393896518196e+00,7.218315327562385697e-01,6.371700887756368559e-01,9.041332036250059545e+00,7.383131677310229568e-01,6.403234924663198102e-01
