1.698037154984333754e+09,9.952749873813289128e+00,1.077378136333994263e+00,1.316570495866754564e+00,1.035480706425074260e+01,1.079751355123846457e+00,1.654006838793530054e+00,1.055228043180093955e+01,1.038796735729501375e+00,1.694842957591182309e+00,1.035827838181607241e+01,1.117987464082796478e+00,1.682468588302988399e+00,1.079629460374174421e+01,1.007405628033066325e+00,1.749625947499802381e+00,1.044297723065139394e+01,1.159889565240746823e+00,1.744772495303127391e+00,1.062250081862231710e+01,9.238872946260627828e-01,1.622038308043816324e+00,1.007265890879203774e+01,1.236099734727278854e+00,1.609283045804708712e+00,1.047899413014686054e+01,8.918164683782923152e-01,1.441873267193384711e+00,9.935584464065955856e+00,1.266081175810755965e+00,1.465401893558197832e+00,1.029769067444066266e+01,9.357701548851242723e-01,1.368634951338536299e+00,9.931602092087755906e+00,1.220449757491472997e+00,1.383507716003485877e+00,1.007114624818911963e+01,1.014078550664621936e+00,1.296357063007086419e+00,9.929629515295042452e+00,1.174865696391649728e+00,1.301571222438180575e+00,9.753312955867116330e+00,9.953882072540363168e-01,9.642322082142117390e-01,9.726635068712180754e+00,1.148395186556042891e+00,9.733697672685078794e-01,8.456963650105384644e+00,9.607088270836950938e-01,7.040544952158507286e-01,8.300102143879971806e+00,1.064129422758050669e+00,6.865792712055857061e-01
1.698037155158766270e+09,9.760335528108631920e+00,1.086835397921348978e+00,1.305254837906494325e+00,1.004546574813620197e+01,1.072106552250782219e+00,1.644297697232348421e+00,1.015539212170889094e+01,1.048331034711474485e+00,1.669575920824711623e+00,1.005631592462585999e+01,1.109586917216499158e+00,1.663259161633094507e+00,1.033918079419753155e+01,9.978783825337482760e-01,1.709477804216934738e+00,1.010712090214138925e+01,1.167524776590851632e+00,1.712414024588056360e+00,1.024936432463589497e+01,9.291142571940318451e-01,1.600974661792212927e+00,9.848035199664597172e+00,1.246213333105556487e+00,1.605189725443679549e+00,1.023637366215415589e+01,8.913667004360498192e-01,1.441494125315793351e+00,9.788642641789396137e+00,1.270987511739255282e+00,1.449920604892078746e+00,1.006886941218868969e+01,9.438030032271131908e-01,1.370125739436746093e+00,9.814248319826074152e+00,1.245824953848534200e+00,1.379245472131222616e+00,9.906543352381007139e+00,1.013051733426900025e+00,1.291849969908321460e+00,9.871968919131115072e+00,1.194937277651052732e+00,1.290904036788825815e+00,9.719152401837073185e+00,1.007878026271942007e+00,9.554229386899921739e-01,9.675582167998340921e+00,1.177618551596401053e+00,9.467457729391747234e-01,8.252598364436456890e+00,9.728999636803162820e-01,7.038352300623342828e-01,7.886061726611587552e+00,1.062941742287917712e+00,6.734365743424749473e-01
1.698037155332540274e+09,9.895947691085419606e+00,1.102038859852987107e+00,1.298113861096383159e+00,9.951601942553823577e+00,1.083896422914793600e+00,1.638507310318954246e+00,1.001123631887828225e+01,1.058576709585913100e+00,1.660408521587647623e+00,1.004329067673492126e+01,1.115408687647874597e+00,1.671585299010296621e+00,1.032678672794141761e+01,1.023073304220573077e+00,1.727440853922496578e+00,1.013615460288612802e+01,1.175460554057175200e+00,1.714426856231007656e+00,1.020409150586849734e+01,9.345275701667749013e-01,1.589149306363639269e+00,9.799834213159385854e+00,1.258803215535402531e+00,1.593435699244671655e+00,1.031099413051008540e+01,9.092392664476630637e-01,1.425735229148886951e+00,9.787630044722478218e+00,1.295424745009144507e+00,1.440950461583495601e+00,1.015675780259022254e+01,9.716222592007970338e-01,1.363902853805039062e+00,9.877091773662362684e+00,1.255899536275007389e+00,1.381561909018323098e+00,1.010747981679695862e+01,1.026684602930142187e+00,1.278848399732332553e+00,1.002317909279191710e+01,1.209489264765678307e+00,1.295077271139536190e+00,1.004685238042829809e+01,1.035268048996129009e+00,9.533457577328622312e-01,9.964922953049565990e+00,1.199406944788129259e+00,9.354254130975424575e-01,8.763062793343298296e+00,9.893503797457217086e-01,6.927543206084308958e-01,8.293421419957432761e+00,1.088771530748931182e+00,6.635507760068574123e-01
1.698037155508456707e+09,9.773801264072123018e+00,1.121730152794025770e+00,1.307070634300270040e+00,1.013544006036682354e+01,1.117036845061257111e+00,1.677433615082867702e+00,1.044720422919674974e+01,1.092164559249138689e+00,1.726067504853380230e+00,1.031488029196846234e+01,1.153276185657788444e+00,1.735875480798230397e+00,1.062383906211110052e+01,1.060070094583065892e+00,1.757256448462173326e+00,1.019469326789148056e+01,1.213312733383285602e+00,1.746059826059272568e+00,1.032817628633208429e+01,9.638754426391675789e-01,1.605365312850109305e+00,9.670289263667214641e+00,1.275348444884626176e+00,1.594570327633258788e+00,1.024767771604852662e+01,9.241803313063570169e-01,1.441910962357006998e+00,9.590486643695360414e+00,1.298115516825303351e+00,1.441162746793909877e+00,9.888441724129270582e+00,9.977754635291613550e-01,1.363804699957009925e+00,9.634321188756096888e+00,1.274918774256557974e+00,1.354965809096766005e+00,9.817821178891342981e+00,1.041221386481883782e+00,1.289373850860233706e+00,9.749987586037526910e+00,1.228498197261147951e+00,1.287509806183583017e+00,9.828609166393100338e+00,1.061484635428785683e+00,9.547379787117963312e-01,9.782720087255269092e+00,1.214497037101677890e+00,9.550278920048923537e-01,8.551681582963086115e+00,9.955864261176943231e-01,6.926108351577849875e-01,8.453921053988119994e+00,1.102674216771609483e+00,6.805142194714691728e-01
1.698037155686298609e+09,9.717230694090506660e+00,1.119770114454742505e+00,1.298708239576667145e+00,1.004155390512141111e+01,1.122952779115164335e+00,1.671355309052386717e+00,1.016496806902675409e+01,1.091034178510029928e+00,1.679339246162692589e+00,1.000863998902990382e+01,1.149115642565893936e+00,1.678320548888004193e+00,1.059545325536625882e+01,1.059903698231190905e+00,1.755287148808914788e+00,1.015319379209195993e+01,1.211860049375563797e+00,1.752319118079954885e+00,1.026649563906114437e+01,9.818715961987608543e-01,1.611217422683896006e+00,9.658650350947160845e+00,1.284303603484494127e+00,1.593878412195184779e+00,1.029484714791230182e+01,9.262123102564192578e-01,1.443849254598649656e+00,9.578231240832916882e+00,1.298205090604305889e+00,1.423116961975488204e+00,1.002094927408636060e+01,9.937730941746837354e-01,1.359239337395215186e+00,9.576983045424062979e+00,1.272266717090979382e+00,1.326650876661257250e+00,9.880459331005663870e+00,1.044441031253070307e+00,1.282033044277689493e+00,9.631685990006280562e+00,1.213591432029409667e+00,1.275416279067772107e+00,9.698816256138735881e+00,1.048016402232894606e+00,9.555599306856297215e-01,9.548064674763409698e+00,1.184477660951962941e+00,9.388449357177175436e-01,8.542314046771693370e+00,9.959565985481567685e-01,6.690510308136695672e-01,8.521191929012385202e+00,1.098822695827220031e+00,6.699028958933193056e-01
1.698037155854545593e+09,9.895771835865732058e+00,1.125780098167788568e+00,1.295380862357562446e+00,1.011867831181900002e+01,1.125065074943633281e+00,1.657941571121977820e+00,1.026061365915702517e+01,1.093516863532946637e+00,1.685516119317992390e+00,1.012043171241711903e+01,1.153059602406163009e+00,1.676447943834681986e+00,1.056007345474250414e+01,1.047308300269213621e+00,1.752825524242342503e+00,1.016292380130443895e+01,1.210944041221619250e+00,1.743786142953867468e+00,1.040466284921167528e+01,9.749874996897620605e-01,1.619148707983435687e+00,9.890252557059504568e+00,1.288472931957697520e+00,1.607596387836977447e+00,1.042564144664813064e+01,9.183476327379731519e-01,1.449226452430305123e+00,9.839719714947456453e+00,1.313936432687968558e+00,1.434109786477471449e+00,1.024050992929186066e+01,1.008966894172546258e+00,1.357299513176455141e+00,9.856654675209773231e+00,1.288580987099759323e+00,1.317550672577600057e+00,1.012272122784145445e+01,1.052213631317397535e+00,1.288474976260516991e+00,9.895479044367895938e+00,1.236375458271404604e+00,1.264271749535692768e+00,9.921123168388799485e+00,1.046182480310028806e+00,9.266204724453923625e-01,9.820905721828443902e+00,1.197849314215788219e+00,9.275303152792546690e-01,8.306661903613706599e+00,9.935832768851230457e-01,6.397905786075224199e-01,8.407721749061783711e+00,1.091956072935157840e+00,6.509444470568808150e-01
1.698037156294323206e+09,9.894937948556071561e+00,1.122861771462899227e+00,1.293373376368035732e+00,1.005789946874975449e+01,1.116558727194717493e+00,1.654269441090936210e+00,1.031255793826902156e+01,1.089771858186223019e+00,1.689031680103188826e+00,1.012931789238415803e+01,1.147647086396919036e+00,1.686383451567089020e+00,1.064913553594955786e+01,1.064058788106730935e+00,1.759155415984956949e+00,1.010892188446725370e+01,1.211747464205981117e+00,1.721773888638292949e+00,1.047114958735637202e+01,9.709625499077634281e-01,1.613572673651142875e+00,9.787143986281627406e+00,1.285623613593538828e+00,1.583807833781081476e+00,1.041876025668728545e+01,9.315168411527884329e-01,1.420463797165377962e+00,9.759180833286441370e+00,1.312202252433877003e+00,1.421902784378755946e+00,1.018683921959693350e+01,1.001205148857605254e+00,1.374263467229889457e+00,9.799871589564748575e+00,1.288285305872324482e+00,1.342851853727205169e+00,1.008497139630022410e+01,1.044945208978401263e+00,1.287533566576178679e+00,9.880010341291546538e+00,1.229757483032430709e+00,1.273017399098150371e+00,9.912714494288278999e+00,1.040087954385380264e+00,9.266753373398965987e-01,9.808409696630105756e+00,1.200639484053186656e+00,9.276217567700957289e-01,8.537201655595408667e+00,9.975618425969756675e-01,6.452455747292195065e-01,8.570631904058602757e+00,1.103100578706479151e+00,6.598089706683002431e-01
1.698037156202954054e+09,9.721312493263107868e+00,1.109919255064189869e+00,1.292492247953973106e+00,1.000074616646231540e+01,1.106810576213865804e+00,1.650693105756358081e+00,1.010230743007269716e+01,1.083298279177455914e+00,1.657079418853820041e+00,1.003038517356800696e+01,1.135795393576870538e+00,1.670796762011748093e+00,1.054182054342462216e+01,1.052441558796038068e+00,1.761313556842094341e+00,1.014784902494039365e+01,1.206498414963745436e+00,1.733701750954212306e+00,1.032935861368430075e+01,9.593944803719989256e-01,1.605566192310273976e+00,9.667162170314746561e+00,1.271030068843610028e+00,1.585734185028580212e+00,1.028033051294032951e+01,9.205593092975394853e-01,1.415152408023496955e+00,9.628370146459165113e+00,1.296486163526527013e+00,1.434137705196624868e+00,1.002659361503867075e+01,9.794308917639625856e-01,1.359513661889912184e+00,9.649742018911792840e+00,1.280826981362958916e+00,1.329067826243061523e+00,9.837051435283990841e+00,1.028518589959869001e+00,1.280943698785812934e+00,9.708978907376318190e+00,1.212943428319385841e+00,1.277541175212421054e+00,9.648347701596632575e+00,1.032045129443359022e+00,9.380064950752703412e-01,9.583765864349038210e+00,1.181397922221089303e+00,9.385325754783748753e-01,8.400162141431646745e+00,1.001847336903211261e+00,6.433078661047708646e-01,8.446575140152296157e+00,1.098549872804831740e+00,6.570403360894895295e-01
1.698037156376695156e+09,9.836723130088982359e+00,1.109940753298946703e+00,1.290861621855538433e+00,9.887763205056598892e+00,1.107467724349710192e+00,1.643476571956225873e+00,1.003359435277931055e+01,1.086125421123941504e+00,1.661769054336611928e+00,9.993256625257442849e+00,1.148851444735470517e+00,1.686439945795091599e+00,1.052662517185920699e+01,1.038472769925889105e+00,1.750574896067191633e+00,1.002860293701587047e+01,1.196646236824209453e+00,1.716112152135176983e+00,1.038011075123912974e+01,9.476088286921778847e-01,1.598890379412699847e+00,9.611076253060163666e+00,1.264174591250934121e+00,1.573602135785352463e+00,1.033499937177296957e+01,9.182963865364739409e-01,1.407737207941174740e+00,9.569366954243584189e+00,1.289293173185782404e+00,1.422776099200233402e+00,1.015678845979496714e+01,9.705075353715291175e-01,1.363868563243202603e+00,9.655806685181241633e+00,1.269086399754059791e+00,1.293795509202243510e+00,9.959172236442057624e+00,1.029460207499398816e+00,1.293282780368730567e+00,9.735124924327354989e+00,1.210890161698429335e+00,1.287120304310849006e+00,9.940942841612708136e+00,1.039625759472626143e+00,9.356309132550050256e-01,9.790875885350791563e+00,1.179907204745245686e+00,9.368556941934812476e-01,9.033220261718906130e+00,1.023900236184059676e+00,6.322921817456221838e-01,9.041662472751035295e+00,1.134232579962545895e+00,6.319316687860279114e-01
1.698037156550219536e+09,9.736378345886768315e+00,1.117704886491830640e+00,1.292551316572035480e+00,9.897488074097735122e+00,1.116598230357805255e+00,1.662057143611165966e+00,1.003766649284033008e+01,1.076648760974240782e+00,1.671125319094478145e+00,9.987051169143184026e+00,1.148212598631529691e+00,1.686000807731332651e+00,1.062321763060124091e+01,1.051311046875240685e+00,1.766871546156300932e+00,1.009618091793161554e+01,1.199810056324286833e+00,1.729925168471483810e+00,1.033029006422235163e+01,9.554740781867168131e-01,1.596095114972534423e+00,9.533391555668375261e+00,1.276558751167240491e+00,1.577795701144301121e+00,1.032760825395594040e+01,9.177352817841136767e-01,1.426332760427140078e+00,9.477150500122167642e+00,1.291663463357506814e+00,1.427542608758217479e+00,1.003678944824608088e+01,9.758803688621962014e-01,1.359787986384606961e+00,9.505420852892783046e+00,1.276602745224810764e+00,1.341785441420216607e+00,9.806413308116892935e+00,1.032652835305366334e+00,1.289067813674513951e+00,9.678399558241059353e+00,1.216355245133762919e+00,1.285548386038748436e+00,9.735001476879661553e+00,1.049698549194317154e+00,9.373160145461976178e-01,9.622160998447283120e+00,1.206588453225129864e+00,9.382366552516304692e-01,8.828054493273700842e+00,1.139486360669985876e+00,6.244966967573698513e-01,8.933402297328582264e+00,1.027923911175786076e+00,6.448728779000747480e-01
1.698037156724655390e+09,9.614086989164402297e+00,1.128920943242301522e+00,1.270480032241022128e+00,9.671584308553756060e+00,1.116907378818468022e+00,1.594690660752922540e+00,9.774879165711167772e+00,1.085458884423697867e+00,1.627492987385865897e+00,9.810017069298577752e+00,1.159324187367675840e+00,1.647515854109370181e+00,1.022393632336419778e+01,1.057255282945200880e+00,1.711069542819755540e+00,9.858066531347370542e+00,1.216096437461855917e+00,1.686415358654894669e+00,1.000606467759739004e+01,9.755409464365525363e-01,1.568960458637117084e+00,9.552569823821027484e+00,1.288016456424442513e+00,1.570248835015327193e+00,1.013298409443405745e+01,9.238272563311171748e-01,1.400158774911833381e+00,9.522674749713260667e+00,1.313624719327958434e+00,1.429523314289222080e+00,9.826150652843269384e+00,9.981256762652092052e-01,1.334664118898917007e+00,9.547236822157209701e+00,1.280753474307707140e+00,1.325726271787680544e+00,9.772262942539949648e+00,1.041921444523147278e+00,1.261240804323942921e+00,9.638192657883472236e+00,1.233490439386514259e+00,1.257921794071406696e+00,9.653371609527448882e+00,1.065853837881496347e+00,9.290436719526639076e-01,9.522766869351336538e+00,1.211403695961160043e+00,9.125935411826719967e-01,8.686316085393483988e+00,1.019116376120228429e+00,6.550792079583624972e-01,8.402373614949096847e+00,1.133875252101601117e+00,6.039893601124879385e-01
1.698037156897441864e+09,9.679346060659417716e+00,1.152842796049531771e+00,1.275710250032763282e+00,9.874946326653123663e+00,1.159690439261754191e+00,1.651565058719381751e+00,9.957826147291969576e+00,1.127001668404591594e+00,1.665901261479090900e+00,9.935048280397918319e+00,1.190074233906344592e+00,1.673456153056820606e+00,1.048049768472701615e+01,1.092891822896925325e+00,1.737782644087999762e+00,9.911646484512653288e+00,1.243402389505865013e+00,1.716920898601706824e+00,1.003127611103156802e+01,1.001199424354448642e+00,1.570265786015877296e+00,9.502383927436810040e+00,1.308265487273160499e+00,1.575929565007323729e+00,1.027842284999634970e+01,9.530927772843256207e-01,1.396164727154598273e+00,9.440122632097693867e+00,1.340242246957998207e+00,1.425910159144748057e+00,9.953130000892940643e+00,1.018081674705462181e+00,1.311331288965034814e+00,9.547429862129249045e+00,1.286627501041126997e+00,1.351919737146921152e+00,9.851984737655309132e+00,1.069534704942325831e+00,1.263182112207501318e+00,9.667970919139554198e+00,1.259322382506379956e+00,1.258623169822885801e+00,9.787629167239742856e+00,1.086799250216010204e+00,9.278366442735713759e-01,9.613790380216869380e+00,1.231722153207064352e+00,9.116152144983636907e-01,9.025155014797299202e+00,1.038587221806277272e+00,6.832053965519152561e-01,8.425856319357768243e+00,1.140776150934483146e+00,6.029139497575058959e-01
