1.697790694850828886e+09,1.072118779967939162e+01,2.090950359116870994e-01,1.569039351348373135e+00,1.200988970538620926e+01,2.156316979585576610e-01,2.351784364200889321e+00,1.211494651377335785e+01,1.835996628537967801e-01,2.406860745043848837e+00,1.212363412170697430e+01,2.614138280457545260e-01,2.429608179240079657e+00,1.216225310074742616e+01,1.172058609789435324e-01,2.401333909142568057e+00,1.208883744712742470e+01,3.052218566661494825e-01,2.393067427564529392e+00,1.091951029602242862e+01,1.134778899806282611e-02,2.034703678004396110e+00,1.066046539253281544e+01,3.752435713638043735e-01,2.010783457829784737e+00,1.093227923184853800e+01,-2.925186548907701689e-02,1.768808610504512213e+00,1.060424104936001299e+01,4.233862839006771739e-01,1.746459238468994535e+00,1.053633535814079281e+01,6.147000508382086115e-02,1.569267432517883476e+00,1.061653030533821251e+01,4.246403628774680916e-01,1.534755685033923012e+00,1.053535959049120230e+01,1.004370582567750414e-01,1.463467188916332873e+00,1.056783858499198914e+01,3.254639792793710962e-01,1.464851943940807422e+00,1.052169278533008168e+01,1.298159847544061163e-01,1.057221218994192746e+00,1.057678858633650165e+01,3.071642702389641988e-01,1.057429880739446437e+00,1.031631802739558523e+01,1.286944347274023015e-01,7.220585123741863898e-01,1.031499747608607187e+01,2.923851380553421642e-01,7.220870635217659927e-01
1.697790695239589214e+09,1.096139230925830965e+01,2.161953250495148582e-01,1.578566714978240304e+00,1.203757271669203810e+01,2.182025757242111452e-01,2.354887538412638648e+00,1.213294123928451462e+01,1.860157264741355565e-01,2.408958451899371411e+00,1.213137395787533812e+01,2.748946062118424183e-01,2.430555279682657055e+00,1.224255846646259194e+01,1.310395366626972147e-01,2.410467504172851605e+00,1.208941449482143859e+01,3.185471992105559091e-01,2.393183042691494844e+00,1.159275323109492106e+01,2.098609788253300371e-02,2.097075534159889898e+00,1.075579908409795848e+01,3.898930591283564229e-01,2.019653283062186500e+00,1.194190142442175961e+01,-4.649844199154196805e-02,1.837800150266329036e+00,1.070571384240093060e+01,4.288284770221250652e-01,1.743702690835746028e+00,1.066695332674857433e+01,6.340932465812987306e-02,1.585805405491890863e+00,1.075160274863422494e+01,4.212207065375265791e-01,1.551123591418467118e+00,1.067960750237670453e+01,1.029083150972102956e-01,1.459793867345069662e+00,1.071273466261319740e+01,3.310151713923087380e-01,1.470966169971949622e+00,1.072722663785716612e+01,1.330904736541035360e-01,1.048101899704007245e+00,1.086741361287809404e+01,3.259693460787901342e-01,1.048502223848382320e+00,1.055719410780243983e+01,1.321645434606240344e-01,7.053818209197719735e-01,1.055703495058555852e+01,2.996800951677915381e-01,7.151919613810364673e-01
1.697790695199483633e+09,1.070553270817566904e+01,2.078050320086158032e-01,1.570081100439157940e+00,1.219646997341844497e+01,2.165258803116149322e-01,2.372321735347714622e+00,1.232715125283875324e+01,1.842224723534037489e-01,2.430984373882335792e+00,1.231934508776421211e+01,2.631566043420484613e-01,2.430110329359203458e+00,1.233098531032579714e+01,1.277766947321420377e-01,2.420352597528407923e+00,1.231580395266587580e+01,3.308320851988943434e-01,2.418676178187408432e+00,1.103073453837869522e+01,1.966031178222942336e-02,2.044941720958812326e+00,1.046246810069278332e+01,3.682159008943649003e-01,1.992383288464699254e+00,1.112751696374111532e+01,-3.220050472458658997e-02,1.782100240146753389e+00,1.046528479488037888e+01,4.077737142944375393e-01,1.736915640161900587e+00,1.052822826151066238e+01,6.022963186520870205e-02,1.587995964286198047e+00,1.053063590815571970e+01,4.009854567500535927e-01,1.530559614666229917e+00,1.051882405122843878e+01,9.913071073539951594e-02,1.462742855518915253e+00,1.052467005412452039e+01,3.231069601215380005e-01,1.472620580004762925e+00,1.050625008571707220e+01,1.284703162565716261e-01,1.057160517395575150e+00,1.057044055380138481e+01,3.057505881709385309e-01,1.057403323790051086e+00,1.024304765630148673e+01,1.270196275961324728e-01,7.146370620947619656e-01,1.023070792415680508e+01,2.893200067428681188e-01,7.149907655791569727e-01
1.697790695372216702e+09,1.072557774328832814e+01,2.143265430420178141e-01,1.568910533151383291e+00,1.192646227763280642e+01,2.178451311626294074e-01,2.342644105613566730e+00,1.204221983598931800e+01,1.861788220685076933e-01,2.398644726526393711e+00,1.203131968049695288e+01,2.632502334358656215e-01,2.397421064194007467e+00,1.208186519037136364e+01,1.312288913924211375e-01,2.392315929239253069e+00,1.202474533915042976e+01,3.182684861172309643e-01,2.385899289692662517e+00,1.118075752334264727e+01,2.345122701032007623e-02,2.058954157629148796e+00,1.054251072390292876e+01,3.843907921362684221e-01,1.999932075896527994e+00,1.136144033545227217e+01,-2.974235683584222287e-02,1.798168189296511787e+00,1.053896948348687523e+01,4.240710384948025991e-01,1.742051831250808203e+00,1.052351246397328133e+01,6.433236230296524027e-02,1.568634151507307228e+00,1.053826352700333580e+01,4.151341526670830340e-01,1.531001306283882535e+00,1.051848971470222160e+01,1.032388836980997204e-01,1.462785463365821714e+00,1.052153732217294291e+01,3.271983440860018466e-01,1.462934590829996440e+00,1.052908199422447666e+01,1.327297296842161745e-01,1.057251569793502988e+00,1.055991488114495525e+01,3.194834784920317361e-01,1.057369179140827065e+00,1.028485583746630461e+01,1.312967075635555758e-01,7.133696246090156512e-01,1.027947435749828031e+01,2.944300897742959111e-01,7.135170010608464786e-01
1.697790695544069052e+09,1.071978977474165440e+01,2.148031915356963528e-01,1.568630489823730656e+00,1.204187781014356418e+01,2.157700712018515432e-01,2.355282487857768725e+00,1.215358930886061906e+01,1.837130398916110019e-01,2.411230967659518498e+00,1.217710724232009767e+01,2.620123155872350895e-01,2.435764332116835185e+00,1.217432527552723798e+01,1.169904237638316885e-01,2.402663483102672970e+00,1.213820753954369813e+01,3.059339527130495173e-01,2.398616953658878170e+00,1.082348552943685860e+01,3.148337094957668475e-02,2.025786672850547365e+00,1.071276923295852335e+01,3.765472032796876034e-01,2.015595809817576356e+00,1.116323945573003584e+01,-3.140700787892447554e-02,1.784564223709675934e+00,1.060002233730534726e+01,4.132491546322784592e-01,1.746146902524399636e+00,1.049911974934173742e+01,7.097467340660684743e-02,1.567314816068609007e+00,1.061434989111117844e+01,4.145341244635536437e-01,1.534632992917908778e+00,1.051642115015444645e+01,1.098962391084132156e-01,1.462657639825101441e+00,1.054739062353215751e+01,3.345063931328776663e-01,1.463978483079216630e+00,1.052907167791053133e+01,1.296572728077993453e-01,1.057247775943590096e+00,1.053377752001210155e+01,3.059650499315303418e-01,1.057266745193158552e+00,1.039394864697214871e+01,1.289879539784878903e-01,7.198600740104754703e-01,1.038560444524392601e+01,2.937422707605063521e-01,7.200884831911197326e-01
1.697790695719635725e+09,1.072303209408199187e+01,2.208326250046193373e-01,1.569148084995421577e+00,1.178524914335780238e+01,2.280177349182963276e-01,2.348351903210304403e+00,1.179820365238273361e+01,1.849092821951510701e-01,2.370966649960498440e+00,1.183234151282649549e+01,2.611477492159409164e-01,2.396104501083882621e+00,1.178171478306278708e+01,1.199439406604499575e-01,2.358498504601817203e+00,1.181598813943300286e+01,3.150938139962673468e-01,2.362429418918647439e+00,1.079165077248216953e+01,3.576593834582816184e-02,2.023050237406509133e+00,1.081831370185811103e+01,3.938493650017008130e-01,2.025597953164750997e+00,1.092475676512074401e+01,-2.516201466819186980e-02,1.768426866572229139e+00,1.072302615575378937e+01,4.215344885881521231e-01,1.754718789003858470e+00,1.057220832399785593e+01,7.512589029819365105e-02,1.590508562629675771e+00,1.072234964897287135e+01,4.223347411385004468e-01,1.539982369176138288e+00,1.056119433735398339e+01,1.141907998330001783e-01,1.464638904706272893e+00,1.061502186484095844e+01,3.403824240210998053e-01,1.476625523056468214e+00,1.050356006975741785e+01,1.335683596003583162e-01,1.057160517395575372e+00,1.057571180611564543e+01,3.110744017776758685e-01,1.057433674589360661e+00,1.036534122967438698e+01,1.328170154084843957e-01,7.109673884441691794e-01,1.036497245769816544e+01,2.876742710956485816e-01,7.109673884441691794e-01
1.697790695892166615e+09,1.068801589390020723e+01,2.174434777984037837e-01,1.571876127494769904e+00,1.179660614772246596e+01,2.381445097913700015e-01,2.328482346938146375e+00,1.190040404479963065e+01,1.850677915288115316e-01,2.393329446255827886e+00,1.191095839787146993e+01,2.615933952898046866e-01,2.394562812087462689e+00,1.188050227543355852e+01,1.304286419899264859e-01,2.369713171917478878e+00,1.190255303102536821e+01,3.160502364920399487e-01,2.372256704710722364e+00,1.107521913437587990e+01,1.389431909989233792e-02,2.049329453653565558e+00,1.080887286474876952e+01,3.927648757362638965e-01,2.024748714578669784e+00,1.110429424973137458e+01,-2.741295454450033697e-02,1.780712080392993002e+00,1.062266454569513563e+01,4.272088882529730958e-01,1.747882102216596678e+00,1.047051323223267794e+01,6.454483797653255694e-02,1.585046392317765784e+00,1.059844020292329425e+01,4.174164050726390518e-01,1.533994993914634231e+00,1.047277179850171080e+01,1.226721260419722653e-01,1.460932022025372312e+00,1.049508916934630598e+01,3.267967546971246029e-01,1.461890698580776471e+00,1.041356047113947270e+01,1.321868184954848868e-01,1.056822864753256264e+00,1.045849386883581644e+01,3.172863461653608885e-01,1.056993587999371265e+00,1.010784820861398714e+01,1.303083811172844331e-01,7.373218976953497261e-01,1.010597317821265761e+01,2.907187421467238853e-01,7.373633382025424066e-01
1.697790696660365820e+09,1.071616890438379777e+01,2.144445022056625516e-01,1.565815787472046194e+00,1.197022652836115242e+01,2.273625798665083741e-01,2.347496341653751095e+00,1.214204467366161566e+01,1.851396448498024982e-01,2.420933348201951496e+00,1.211531279304327136e+01,2.625807596072159966e-01,2.417879299475997446e+00,1.217727508312829876e+01,1.185554905134226372e-01,2.403125943610534332e+00,1.208641567487104673e+01,3.286114614960062852e-01,2.392894004874079883e+00,1.085344763296479798e+01,3.268682181755876159e-02,2.028664648058930542e+00,1.063413577975012458e+01,3.755445723159530069e-01,2.008424461757337465e+00,1.111539259673484104e+01,-2.967146232359830008e-02,1.781371456276029663e+00,1.057647733163740611e+01,4.137548622810482968e-01,1.744619926795261344e+00,1.046386493287170794e+01,6.250006963353603451e-02,1.584609418692813687e+00,1.057059020354985712e+01,4.143714907591458108e-01,1.532571765368866412e+00,1.048996721726755510e+01,1.110069748417986946e-01,1.461592443652427464e+00,1.051686426315080247e+01,3.252506680182498111e-01,1.462742855518914808e+00,1.061341454252808703e+01,1.314483710785579740e-01,1.047779057652090895e+00,1.065960337360748866e+01,3.101331405690072041e-01,1.057744770282283309e+00,1.041521820501825246e+01,1.303437621798078094e-01,7.095378368614068121e-01,1.041838675453752039e+01,2.957256658636290281e-01,7.094346733451252218e-01
1.697790696240506649e+09,1.068879643669294666e+01,2.181137560642008311e-01,1.566753202472025652e+00,1.182383942498900176e+01,2.286938162071875391e-01,2.331359835752674137e+00,1.190788169078378189e+01,1.970724889898364807e-01,2.383378082188994718e+00,1.195929595903058207e+01,2.743820438209412238e-01,2.389263315311427771e+00,1.187605986008240855e+01,1.314075061565206370e-01,2.369077288719168894e+00,1.200229574297694235e+01,3.191707749977389375e-01,2.383413564462903533e+00,1.072632321748980821e+01,2.612656313643777276e-02,2.016916847618146491e+00,1.073460825559177856e+01,3.913351612504612498e-01,2.017766086204226816e+00,1.106159882990581522e+01,-3.636971368556281975e-02,1.767672036551584114e+00,1.064394150524419302e+01,4.287873724489988936e-01,1.739593660141602438e+00,1.046916309211592377e+01,6.537392286790959239e-02,1.584909838059969767e+00,1.063320883491161339e+01,4.193508747856733443e-01,1.545323476672273211e+00,1.048359420240142903e+01,1.138573577456398617e-01,1.461336796570987362e+00,1.053793641842125339e+01,3.286538647781303002e-01,1.473273559850148962e+00,1.051253318348705257e+01,1.239035620615412808e-01,1.057190868194884947e+00,1.062796913139347232e+01,3.222201041011421574e-01,1.057627160934958566e+00,1.037295192333938409e+01,1.232220880498352544e-01,7.204168213882983229e-01,1.038204265494275091e+01,3.074369516471450181e-01,7.201455854862810479e-01
1.697790696414163828e+09,1.073969214431542873e+01,2.153495373102388699e-01,1.575229557070139785e+00,1.211983786776683303e+01,2.211377075334081954e-01,2.374942750161353366e+00,1.217795955768586325e+01,1.883610439356398492e-01,2.425103299347002750e+00,1.217320599083518573e+01,2.552396912967018761e-01,2.424574713990588659e+00,1.220062202537360108e+01,1.103462988790026994e-01,2.394859097295307659e+00,1.215500743228221658e+01,3.218338418968810233e-01,2.400698025944257186e+00,1.105310668747058145e+01,2.459276577021465848e-02,2.057149525571361881e+00,1.075311863047020289e+01,3.914260004111724256e-01,2.029183675773277074e+00,1.136149605926409123e+01,-3.949816265112637836e-02,1.798202893290356208e+00,1.061345250532684581e+01,4.273165785341345169e-01,1.737539144794528756e+00,1.049277488808176884e+01,6.496871621520805551e-02,1.576623122674853494e+00,1.059518498639225470e+01,4.176559373503930250e-01,1.543448439577597364e+00,1.049656171093855228e+01,1.037978660131522457e-01,1.452290800603224241e+00,1.050752738664730579e+01,3.274745665875108958e-01,1.471967600159375111e+00,1.049835090363049162e+01,1.331690490695242035e-01,1.057137754296092469e+00,1.052412740948252434e+01,3.192727101301584547e-01,1.057236394393848533e+00,1.029958990227331661e+01,1.320133030661438944e-01,7.225010551616850574e-01,1.028264614051037817e+01,2.951078928071252938e-01,7.229721490967658815e-01
1.697790696587463379e+09,1.071761213409253521e+01,2.124605225687948296e-01,1.565105204099966896e+00,1.200819647530126666e+01,2.162690080948507787e-01,2.351445836105063858e+00,1.215190564697216580e+01,1.846241733003317342e-01,2.421814323795975721e+00,1.218805128456147102e+01,2.519789457005697231e-01,2.425984274941028751e+00,1.209668482672262613e+01,1.286716195152933229e-01,2.393761118326322102e+00,1.218673002005096251e+01,3.189987501887355803e-01,2.403993057062776550e+00,1.094685686758923815e+01,2.192099498397787061e-02,2.037109853998289477e+00,1.059964898945656486e+01,3.837960164374430438e-01,2.005027507413014831e+00,1.112112144825840865e+01,-3.017843671648476334e-02,1.781614384232937498e+00,1.053499364311126563e+01,4.216149166682800487e-01,1.741635383324682262e+00,1.050154553385813472e+01,6.209283384894734303e-02,1.586521178301982360e+00,1.053531394366163809e+01,4.127172667434810815e-01,1.530755922051852735e+00,1.050516843714574300e+01,1.009406147943894688e-01,1.452540902827951896e+00,1.049375916839898260e+01,3.242133338811539200e-01,1.461677659346241942e+00,1.056823617172533325e+01,1.307244919148630447e-01,1.047644181417068943e+00,1.061523485790869081e+01,3.185289467508760630e-01,1.047779057652091117e+00,1.041407577036610377e+01,1.299178291393578710e-01,7.193176022064429187e-01,1.041876923894679408e+01,2.952615348158110775e-01,7.191748464685376874e-01
1.697790696761772394e+09,1.065290138601399228e+01,2.108605708928432410e-01,1.563017076752436729e+00,1.186133374752697911e+01,2.136499336689175466e-01,2.346045972447155403e+00,1.192903464674140324e+01,1.816571308631977077e-01,2.396383494981781936e+00,1.195954327237704895e+01,2.586734256113264463e-01,2.399907397357883276e+00,1.190808587032573662e+01,1.268985937786992479e-01,2.372603550091619162e+00,1.196391757370560782e+01,3.136116287209899101e-01,2.378962382074726989e+00,1.092637119209759433e+01,2.126470905015650711e-02,2.035364196904680067e+00,1.065407658234136434e+01,3.847658662430316623e-01,2.010217298772398298e+00,1.112001529266435895e+01,-4.116838223340551356e-02,1.781649088226781918e+00,1.044889142178743491e+01,4.180836651443103902e-01,1.726376278075440807e+00,1.040847701816605664e+01,6.138869541908914540e-02,1.572112527606835952e+00,1.047307249729859180e+01,4.002857179165754120e-01,1.537373319390848536e+00,1.042961752845768331e+01,9.996527594141549344e-02,1.449497992427094095e+00,1.043846475890880576e+01,3.221757015893277898e-01,1.459419443460176602e+00,1.047791683063429780e+01,1.294477130402698906e-01,1.047391647189794384e+00,1.051988606034625917e+01,3.155732972460431052e-01,1.047512174889175141e+00,1.027239023179150657e+01,1.283179595493128267e-01,7.233004872939446939e-01,1.027508587717723998e+01,2.914090009324373787e-01,7.232148338512015551e-01
