1.697861861542138100e+09,1.060136142052294517e+01,8.784620169885148933e-01,1.525517157547519931e+00,1.113277292079508385e+01,6.539747512747644542e-01,2.025923342768829460e+00,1.115675093960575204e+01,6.346337748473176443e-01,2.058246160847414075e+00,1.115530188331848116e+01,6.551042974434979627e-01,2.078345974596876644e+00,1.107712341798123212e+01,8.040098150553937062e-01,2.151589446049221976e+00,1.116327966486027456e+01,6.965765825681851098e-01,2.149788778198385319e+00,1.087787816686401143e+01,9.520244694709534272e-01,1.994350150279985412e+00,1.104525788839131906e+01,7.614956869302496045e-01,2.008493620673868829e+00,1.058026605832101552e+01,9.388709996077222453e-01,1.717969004650120368e+00,1.097769839786879409e+01,6.664118717162763605e-01,1.753223009297586676e+00,1.075041224886018476e+01,7.141792413968176545e-01,1.512727398130488954e+00,1.071900228630238416e+01,7.322136274267845302e-01,1.501524890627998765e+00,1.029407943786344148e+01,9.548610409234182805e-01,1.454647066646602926e+00,1.053533724273612471e+01,8.580155252756651585e-01,1.454958259706991219e+00,1.025376812827245487e+01,1.011020311127099003e+00,1.056340747854217055e+00,1.040494808227890999e+01,8.791369601787599741e-01,1.008743503358254134e+00,1.005863313921770263e+01,1.108662834915595363e+00,7.095076743130196428e-01,1.018051217603190928e+01,8.727495457371950982e-01,6.491134841731757144e-01
1.697861861714493513e+09,9.853723639683147795e+00,5.402690843301792833e-01,1.476411569749186636e+00,1.092391330505497571e+01,3.690797631075709018e-01,2.006369429764280898e+00,1.106235672613773069e+01,3.422946524065671459e-01,2.048715816714729243e+00,1.106944078701488898e+01,3.526554239887919606e-01,2.059388401274923286e+00,1.086561937053455118e+01,5.174284317058246430e-01,2.109375770817381479e+00,1.110235877276841698e+01,3.841281608056237307e-01,2.112617955678459225e+00,1.029034817068934693e+01,6.459322458399148204e-01,1.950088963528704422e+00,1.049236560290771614e+01,4.636871018920530330e-01,1.967811128242430874e+00,9.933590702623206425e+00,6.269687613819737715e-01,1.683636516117243742e+00,1.043321359953475636e+01,3.750412413159345815e-01,1.754330740022708390e+00,1.017370195982983461e+01,4.147077922216013124e-01,1.504499560015015724e+00,1.017370195982983461e+01,4.147077922216013124e-01,1.504499560015015724e+00,9.970546270113342047e+00,6.576402873648830028e-01,1.449548327507756973e+00,9.984262628654107630e+00,5.473357033348522638e-01,1.422594292641550684e+00,1.007195786672104987e+01,5.712552518823773573e-01,1.046276468010513883e+00,1.007195786672104987e+01,5.712552518823773573e-01,1.046276468010513883e+00,6.225530146836253387e+00,4.424616840404122509e-01,3.381137044764154220e-01,6.228921791107073780e+00,3.894364608712670983e-01,3.378994979077103999e-01
1.697861861889414072e+09,1.023742341905579245e+01,6.543521558833850227e-01,1.505110604268798280e+00,1.040646293696859104e+01,4.068838932495500438e-01,1.950124297789725514e+00,1.048845375335129759e+01,3.996697823301870178e-01,1.985841730191641119e+00,1.051319056709784761e+01,4.100215303538576883e-01,2.007095500307615854e+00,1.055013355546033971e+01,5.563723963488133029e-01,2.086711754513106865e+00,1.057828208065332198e+01,4.410143529251160377e-01,2.070437282826360637e+00,1.036197671597197711e+01,6.917817000483958978e-01,1.936892468470609474e+00,1.044474210454342789e+01,5.234514566097558941e-01,1.953569568497626863e+00,1.025627581013781331e+01,7.155422572626902733e-01,1.704462472890666103e+00,1.001712191330632251e+01,4.510827367977190971e-01,1.697595680061116719e+00,1.010605858418455050e+01,4.926057442960315447e-01,1.491838165492194390e+00,1.008886917919511639e+01,4.825749711267407482e-01,1.491035250416634206e+00,1.023116146443756236e+01,7.631111246827063654e-01,1.460318254715003317e+00,1.022626886289531178e+01,6.397802868656019548e-01,1.441386888747089090e+00,1.012306933596079617e+01,7.966654053514189426e-01,1.065107288584686396e+00,1.012097868556086055e+01,6.649007181118421483e-01,1.027714813335373734e+00,9.756842744441639681e+00,8.742618655176078724e-01,7.105336970074314085e-01,9.970485930900528260e+00,6.679390169121525167e-01,6.760276649718460762e-01
1.697861862644275188e+09,9.666950072528273097e+00,7.360074283635180681e-01,1.424148545276046063e+00,1.020126553597072316e+01,5.355388678143870873e-01,1.922381849504521734e+00,1.025390666908018922e+01,5.187187893916255232e-01,1.973322302239329584e+00,1.027136197249323146e+01,5.193984225258718723e-01,1.984209336570700088e+00,1.034559973332162564e+01,6.836963870711577629e-01,2.075131708233212802e+00,1.035412889901292388e+01,5.701520433458011627e-01,2.047984746399289069e+00,1.019139283675472285e+01,8.259698478520177689e-01,1.921574197343791424e+00,1.025945941791368732e+01,6.417744849615447666e-01,1.955337413577070027e+00,1.008100307940800811e+01,8.290071572812528489e-01,1.720051049401693399e+00,1.004709108336625256e+01,5.669113995793496619e-01,1.717659756965594475e+00,1.001166333036388245e+01,6.035646115751226448e-01,1.487286914145995897e+00,1.001269903637378711e+01,5.943510326911898289e-01,1.487334142706830287e+00,9.967045105953053152e+00,8.506955544819022608e-01,1.448808283682984088e+00,9.981058756009909771e+00,7.318848438895657615e-01,1.412888604626429734e+00,8.651619272505961078e+00,9.288796819878041289e-01,5.672951827076052611e-01,9.913545594549233897e+00,7.489295718200034147e-01,1.027484000049591062e+00,6.723090222595110355e+00,6.264580172171508865e-01,3.303324711441632533e-01,6.755612882958441645e+00,5.523701653210538742e-01,3.270618568864154807e-01
1.697861862237141132e+09,1.007151566813723598e+01,7.348024183246939511e-01,1.509677714774792401e+00,1.023482036542351103e+01,5.164813796050009564e-01,1.934300415139431406e+00,1.034246301111230082e+01,5.016026470696517414e-01,1.990562391395769071e+00,1.031292585488847457e+01,5.194199229720517508e-01,1.987799244482143957e+00,1.028203359872781242e+01,6.594656481844765050e-01,2.059042745241290717e+00,1.041080171279329925e+01,5.421909049169870709e-01,2.062639973523547443e+00,1.017809854461702201e+01,8.044681363813263042e-01,1.929223443052934917e+00,1.021787194096470586e+01,6.190827432259602414e-01,1.951236307006035675e+00,1.007248581466075343e+01,8.083753006124380081e-01,1.700869828555341412e+00,1.007929724723322984e+01,5.761619349473070528e-01,1.737945734952438315e+00,1.004731985459098986e+01,5.853680102715506095e-01,1.497944782166569677e+00,1.004720065248278438e+01,5.854182108481356117e-01,1.488768141942532930e+00,1.002710677303421782e+01,8.442281625625466246e-01,1.478663625864336861e+00,1.003068116337493443e+01,7.333623085383466078e-01,1.451346634979438832e+00,9.950171027339450802e+00,8.700122483524145300e-01,1.073393197909652264e+00,9.996651178379204694e+00,7.343423631156696940e-01,1.055212494300201254e+00,9.846348275429271268e+00,7.277866706105805550e-01,6.804306322928977968e-01,9.822161844181122703e+00,7.354981625563026260e-01,6.721047133967699150e-01
1.697861862410064936e+09,9.874418892017036598e+00,7.633487917190384664e-01,1.480876986387595018e+00,1.041304848514710280e+01,5.671339184845443082e-01,1.959614054640990810e+00,1.075154851808491685e+01,5.323158514576697975e-01,2.038563913474954248e+00,1.067470176481877076e+01,5.587240720610886502e-01,2.031300199775546211e+00,1.066759083866227265e+01,7.147018648779517314e-01,2.107455304708272692e+00,1.078680333828680560e+01,6.026727187081160064e-01,2.109898713982876206e+00,1.043916120984755658e+01,8.370788477588584353e-01,1.961857946297249633e+00,1.043430229325796255e+01,7.022691758841141940e-01,1.980311059198549772e+00,1.020390442214466908e+01,8.603891770634004565e-01,1.718973377384567014e+00,1.002397904728753097e+01,6.436037535063412474e-01,1.734042084747845047e+00,1.008595616940449879e+01,6.579279117495961948e-01,1.499804671412043433e+00,1.008571710618432071e+01,6.019573095966077592e-01,1.499804671412043433e+00,1.011284422574926189e+01,9.028643756907730467e-01,1.464102409112565395e+00,1.010789104629149726e+01,7.811790731170127344e-01,1.436200592852381330e+00,1.004505008481960004e+01,9.114117421367682326e-01,1.018339023591524839e+00,1.007904043231836511e+01,7.545405842301009525e-01,1.046252075499923606e+00,6.225879910680495399e+00,5.732048054032068407e-01,3.394524955308237391e-01,6.216204217544278876e+00,5.195446548246671625e-01,3.404699767321742176e-01
1.697861862585730314e+09,1.026648152174736595e+01,7.852475153583156064e-01,1.506643694193068317e+00,1.059565056491572399e+01,5.869347992300896211e-01,2.004272330709830019e+00,1.080617451618610581e+01,5.661933368711236092e-01,2.062742163922320238e+00,1.080065090500133351e+01,5.758823199222736777e-01,2.062202853645097811e+00,1.082039626845823044e+01,7.150995154528111408e-01,2.151625487451553909e+00,1.084856627689660868e+01,6.173508193287594592e-01,2.125378324548610642e+00,1.056427639876356395e+01,8.280508220619160475e-01,2.010698284590691998e+00,1.057048767122307176e+01,7.216887521364266922e-01,2.011365272490476919e+00,1.026904731916577163e+01,8.962715082342883610e-01,1.685713551527629139e+00,1.013703828785680905e+01,6.805256772446831581e-01,1.704906294738539607e+00,1.015300894251025632e+01,6.641837368692987686e-01,1.512008268764844399e+00,1.015250487538780000e+01,6.361545237126706720e-01,1.493473855615337520e+00,1.014045602355984954e+01,8.704225906772350418e-01,1.428015314299212246e+00,1.014457648712893345e+01,7.770223550213901653e-01,1.418943588246067922e+00,1.004501347907971009e+01,8.958957846432551442e-01,9.812456345468446584e-01,1.008283361938211264e+01,7.392359313243552776e-01,1.009036213219237865e+00,9.829428732869420315e+00,9.192368380642111925e-01,6.721341239309435167e-01,9.867427676338738962e+00,7.292531163437289132e-01,6.339897900092658078e-01
1.697861862757487535e+09,1.036484043294180779e+01,8.508774296957301031e-01,1.492992113661108844e+00,1.065286453775114950e+01,6.621689171475220181e-01,2.009509301990664021e+00,1.078334143235517573e+01,6.586077974788356881e-01,2.050752967717941022e+00,1.083172896764122406e+01,6.707984208420786354e-01,2.074871002966089062e+00,1.088563162893245106e+01,7.429075411418792907e-01,2.148625574090297086e+00,1.088964384255142370e+01,7.331461136735377693e-01,2.149047372315594728e+00,1.056920863546950429e+01,8.136506622608399297e-01,1.963524637883060420e+00,1.067309038100059482e+01,8.789462874738446230e-01,2.001614398824157703e+00,1.017058092658492896e+01,8.464630878372303435e-01,1.660911504672297090e+00,1.013976708998051102e+01,8.159842153664770281e-01,1.686616973984748968e+00,1.018765140526323698e+01,7.269047523841210001e-01,1.495079626683717411e+00,1.018170200567947425e+01,7.264794461114559843e-01,1.504090262034242675e+00,1.024787817790307543e+01,8.259096459965339365e-01,1.413635166228672579e+00,1.032894333291798361e+01,9.362883211209918066e-01,1.435596592707671038e+00,1.024943232391612646e+01,8.014487424397853665e-01,9.805113789032151583e-01,1.025116169956600132e+01,9.730778666691697332e-01,9.805095792570305280e-01,9.866959024948998902e+00,9.915553075864079746e-01,6.156880662841758278e-01,9.935154927232318300e+00,7.841099910319715427e-01,6.128687985205714117e-01
1.697861862934649706e+09,1.018558830185564368e+01,9.052623059528391858e-01,1.438193303660694200e+00,1.062398392274339720e+01,7.306391612080220810e-01,2.045582291465304348e+00,1.068022380518926440e+01,7.236775782700503035e-01,2.089483062214241293e+00,1.065935101875670199e+01,7.323230707110586213e-01,2.087397126018003757e+00,1.056055031250881093e+01,8.137026733936744138e-01,2.125032062674038436e+00,1.056055031250881093e+01,8.137026733936744138e-01,2.125032062674038436e+00,1.026550637357716589e+01,8.623686761981235183e-01,1.927676458113758651e+00,1.026732154603805647e+01,9.850574725542518006e-01,1.946333879532513800e+00,1.009717771500352690e+01,8.528958442404853679e-01,1.656632674896997282e+00,1.008847857446918894e+01,9.266594975229545117e-01,1.665235471442780391e+00,1.022045285460312591e+01,7.496138558122725781e-01,1.515492724859655027e+00,1.015224902419941699e+01,8.021682344659974984e-01,1.475113570424601894e+00,1.013058093890867895e+01,8.392356380995498188e-01,1.362977306595441584e+00,1.008682105835908516e+01,1.013683761526446903e+00,1.361468521874616311e+00,1.015599264018240966e+01,7.999310063567752760e-01,6.605074351005385536e-01,1.008445002021567305e+01,1.045988754300715362e+00,9.717665074656045565e-01,1.014264412557283812e+01,7.992230445877852585e-01,6.420789578901281436e-01,9.878980010763235953e+00,1.058939358451495449e+00,6.518122241098956993e-01
1.697861863111038208e+09,1.008522508259039085e+01,8.560007597788592548e-01,1.382715901958530447e+00,1.057164110430451842e+01,7.096812000566861123e-01,2.050076373481265257e+00,1.068023624452936104e+01,7.051932112373890948e-01,2.118328914646789407e+00,1.061462804286045625e+01,7.310088389314877144e-01,2.111587025473527390e+00,1.055797381748216779e+01,7.954945977364511478e-01,2.134225970132419548e+00,1.055090261981292166e+01,8.047426000836674920e-01,2.133474885239149188e+00,1.033704649862365521e+01,7.553078309111913580e-01,1.896631632284256685e+00,1.024166092825107555e+01,9.848413975783840701e-01,1.925432979889505791e+00,1.013355911126623354e+01,7.548726903524438647e-01,1.622066743436672676e+00,1.008076251954473079e+01,1.021608608227445147e+00,1.609638798266988191e+00,1.021733976665093380e+01,6.946344665700827647e-01,1.524672770176251468e+00,1.007750700355604145e+01,9.025845704151345128e-01,1.398031793425000613e+00,1.011466088703473787e+01,7.751156190211481167e-01,1.306831984435802729e+00,1.005572725329595052e+01,9.763113916477916820e-01,1.314328241563860855e+00,9.597447962295509782e+00,6.952780090465773277e-01,5.994382069071882979e-01,9.782019433068088077e+00,1.015571429197120068e+00,6.827445476998608154e-01,9.864263680850159588e+00,7.100720501128523487e-01,6.339123565728216336e-01,9.504105075749889053e+00,9.920876812964307678e-01,6.035769316774672877e-01
1.697861863279553413e+09,1.009408826142901816e+01,9.471820458416182476e-01,1.395923233680940623e+00,1.067620011140764724e+01,8.830154173653270711e-01,2.108128712968170060e+00,1.076139928122926470e+01,8.684708201832953556e-01,2.174857415625538248e+00,1.066594792316372953e+01,9.404222613857253776e-01,2.174201274192359978e+00,1.076808732705083393e+01,8.493169652708001394e-01,2.156222027721019341e+00,1.052791485090634716e+01,9.983028949947791997e-01,2.130899737033655317e+00,1.020242198998162486e+01,8.153987058135053756e-01,1.866714552367487068e+00,1.007012811074440961e+01,1.094061981136612349e+00,1.873873375738776881e+00,9.990428976888063417e+00,8.039144983536653521e-01,1.613523091940469945e+00,9.944129006535023407e+00,1.140804832634055854e+00,1.592585032017410196e+00,1.020355181192135419e+01,7.244197818293925950e-01,1.477382584187780346e+00,9.994515458791131124e+00,1.130117648279244325e+00,1.367432112493127683e+00,1.013519915310181929e+01,8.532179742086806185e-01,1.325964317978649554e+00,1.002583437035807457e+01,1.059520924586136781e+00,1.313438146126586714e+00,9.866287885085748499e+00,7.859544172540345874e-01,6.154852412652108695e-01,1.006390202767248354e+01,1.104974275155458319e+00,9.160253761734082900e-01,9.865240983620052972e+00,7.766682482074669380e-01,6.155258062690031062e-01,9.721305770525074053e+00,1.076671568012479208e+00,6.214077318189675792e-01
1.697861863454101324e+09,9.882787926335982576e+00,9.151984214503265935e-01,1.358076677860651449e+00,1.055276989602871218e+01,9.119665706787651871e-01,2.123861951983829321e+00,1.059278078235131026e+01,8.948825050872148967e-01,2.175644931097201695e+00,1.054771571969078003e+01,9.595234556168710238e-01,2.170705679717018999e+00,1.060068936258072725e+01,8.470654135204410684e-01,2.147957807805124020e+00,1.041793242769314176e+01,1.017062246576766693e+00,2.128477850562513041e+00,1.029148656653577909e+01,8.010164883220609600e-01,1.892544610787431969e+00,9.941122959775441359e+00,1.072607947126652750e+00,1.844824041580721996e+00,1.004280934497405831e+01,7.694869783429457710e-01,1.616531419932089264e+00,9.804455117416241094e+00,1.117788319204513270e+00,1.566589843841903695e+00,1.017486713198477588e+01,6.937507452882497594e-01,1.485315182645408516e+00,9.849842595408485835e+00,1.124847054777365685e+00,1.353307368157427693e+00,9.971558667113393781e+00,8.141116934669667682e-01,1.284400315158311434e+00,9.883104401710522069e+00,1.037186857505822513e+00,1.300134235142001771e+00,9.785142941927915672e+00,7.622228811284124106e-01,6.097111241348784905e-01,9.907928371705949644e+00,1.083337050298586401e+00,6.877671178932481810e-01,9.857094199307613991e+00,7.478933180198800157e-01,6.342995237550381749e-01,7.085313700194034503e+00,8.168233805258471314e-01,3.883611235384747951e-01
