1.697863222123414278e+09,1.029725936735788494e+01,9.387204802476156740e-01,1.521400738778083683e+00,1.060441862717149952e+01,8.145731296802171117e-01,2.091609701678937672e+00,1.078936967876146369e+01,7.975696206637761243e-01,2.149060774153925379e+00,1.066512330791369401e+01,8.577208690389376278e-01,2.136137113708282520e+00,1.080624514521544199e+01,7.887888369850922787e-01,2.150815839152716791e+00,1.058177763324605891e+01,9.389303570144019728e-01,2.137005673648122439e+00,1.045879170470060693e+01,7.668133911837399230e-01,1.954304700269420048e+00,1.039065105687236468e+01,1.096666622897714216e+00,1.976511084777178962e+00,1.041623181210324667e+01,6.406599034823200478e-01,1.742986967348219896e+00,1.021263450686893215e+01,1.195011418977082407e+00,1.719779496487105375e+00,1.036763063419439490e+01,6.008280936370790082e-01,1.550984922830726420e+00,1.017949345190844213e+01,1.203212228762427838e+00,1.532205461155840220e+00,1.026156492023327438e+01,8.619793737566810998e-01,1.442558117127897166e+00,1.023243273334724712e+01,1.087033898404821342e+00,1.450750763536941212e+00,1.021511354976290953e+01,8.239346183701119486e-01,1.046583738849324430e+00,1.017836321695416579e+01,1.077245163079006085e+00,1.018290981263130224e+00,9.894558592849779899e+00,1.024911729285790551e+00,7.155279927938809070e-01,1.001287269280200576e+01,8.118195128571490393e-01,7.119705544636283356e-01
1.697863222296813488e+09,1.029495266254509467e+01,9.371696070206810836e-01,1.518239054819335632e+00,1.058554099392629233e+01,8.239645700080014956e-01,2.089812959051791985e+00,1.082562190775202637e+01,8.010407342144399978e-01,2.152943190666402717e+00,1.068096351489396767e+01,8.599029347615132490e-01,2.137892178707073043e+00,1.084862012397776354e+01,7.926374018239163988e-01,2.155336461119300662e+00,1.061971671610399959e+01,9.429723867510723112e-01,2.150653545397989586e+00,1.043533059673421803e+01,7.470804859174084989e-01,1.942869298243361298e+00,1.040694971176598038e+01,1.099287520428208653e+00,1.978099387742890070e+00,1.039478732880756340e+01,6.404959012275373009e-01,1.732133033173312464e+00,1.028574484279904233e+01,1.204079493389945688e+00,1.724845834566280267e+00,1.036857388762165399e+01,5.922978655011352789e-01,1.541625485295055942e+00,1.023825086025688869e+01,1.210762876217493123e+00,1.535209685070510810e+00,1.028182885341895947e+01,8.645216229274828024e-01,1.443433347323331839e+00,1.026467756562096412e+01,1.091348935091748018e+00,1.442766505269668320e+00,1.021729588422567758e+01,8.249780523228666951e-01,1.056021260489999225e+00,1.016742282628654337e+01,1.077036563088504151e+00,1.027680185619123998e+00,9.909780508846788294e+00,8.052420843080551061e-01,6.966156349963754657e-01,9.713029174959368461e+00,1.008711172219933117e+00,6.848170633525842987e-01
1.697863222469802856e+09,1.036112531885743948e+01,9.408278087238851617e-01,1.522674521470020137e+00,1.069015952748631904e+01,8.216591296896116337e-01,2.100542079311029209e+00,1.116542518351922553e+01,8.241624433454421972e-01,2.188576328520648318e+00,1.087897989979678037e+01,8.646666420994680857e-01,2.158740223541197434e+00,1.120832098667701970e+01,8.167822545057663586e-01,2.193043766699388275e+00,1.069475786860391686e+01,9.492181481333599180e-01,2.158823842819967087e+00,1.047203588478592096e+01,7.494823713205152060e-01,1.946279152919736743e+00,1.040289839314881704e+01,1.098958140917622339e+00,1.977912528570452411e+00,1.044156523705064998e+01,6.430677699768013733e-01,1.735464323965098865e+00,1.029387861365646373e+01,1.205064343034212504e+00,1.725539853481235619e+00,1.041856766501028808e+01,6.043374422066034590e-01,1.563241018862351783e+00,1.026662722108587111e+01,1.214014270281526642e+00,1.536737256552544340e+00,1.032320813390982828e+01,8.678378148957752725e-01,1.435778995981754402e+00,1.030618887484550150e+01,1.095551113080684313e+00,1.444558643288889277e+00,1.028894289784056504e+01,8.111591211609230356e-01,1.056297770040415474e+00,1.023087947079766735e+01,1.083390212162109956e+00,1.027746185042635929e+00,9.946854327934023132e+00,1.030856989104165455e+00,7.231099605271211761e-01,1.008128015856896376e+01,8.177753508563557761e-01,7.191889458037697969e-01
1.697863222644150972e+09,1.034936435203275629e+01,9.360113541867178810e-01,1.521098114777528654e+00,1.061923991964063596e+01,8.279009625998300370e-01,2.093457779809714925e+00,1.090419130258124447e+01,8.179890919558479023e-01,2.161399412933305619e+00,1.065234523278754430e+01,8.788967436843548864e-01,2.135179805527123165e+00,1.102977472590973207e+01,8.063988891481923549e-01,2.174482624742476666e+00,1.060272535140950723e+01,9.432152904281616568e-01,2.139580674875059874e+00,1.049808933054575100e+01,7.719050542534009463e-01,1.958112300985392240e+00,1.042458505430478688e+01,1.102690508872645081e+00,1.970539048806445592e+00,1.048798487506382315e+01,6.470334946868367965e-01,1.748191093834640553e+00,1.028516041374002477e+01,1.205551981339469059e+00,1.724984638349272625e+00,1.045042591905659002e+01,5.978239255712037847e-01,1.555391594108727960e+00,1.024981911368947962e+01,1.213582430131680878e+00,1.535922551762126220e+00,1.032420677745948723e+01,8.693488752137972231e-01,1.435840126211127998e+00,1.030070842478344240e+01,1.096338484494016052e+00,1.453775489239508500e+00,1.028230416200543118e+01,8.312350502529700647e-01,1.056275043228052324e+00,1.019390409345131410e+01,1.081250501235132777e+00,1.018292714702321966e+00,9.958446500050355255e+00,8.102067993324284512e-01,6.949706942551751032e-01,1.003446860578715949e+01,8.157327576106498945e-01,7.112104180682756738e-01
1.697863222816179037e+09,1.043968583101647063e+01,9.534762987473776041e-01,1.526903674688304680e+00,1.088264957774626041e+01,8.245892615238480383e-01,2.129560476298667293e+00,1.112105466371791351e+01,8.205271326171038604e-01,2.183789787614852429e+00,1.093766223856656872e+01,8.683649323616914328e-01,2.164696807779519450e+00,1.117415243640809663e+01,8.138666696988663407e-01,2.189320901550438236e+00,1.084141212132840870e+01,9.606114513979214786e-01,2.183960434022328645e+00,1.059381402322528842e+01,7.763062739178600014e-01,1.966452759696567298e+00,1.049187123588643544e+01,1.116944033954463844e+00,1.976459397229711756e+00,1.057125195436203491e+01,6.496498670648487295e-01,1.753817176522661336e+00,1.037960500663172603e+01,1.214044070695629252e+00,1.721862038393510597e+00,1.053041526470548384e+01,6.096595577244841024e-01,1.559383519854679712e+00,1.033595307244289607e+01,1.221267651305873114e+00,1.530710660780568055e+00,1.038751198175824442e+01,8.722759186493990180e-01,1.438305712129208658e+00,1.036962522423756816e+01,1.110779186174281730e+00,1.456587206089781761e+00,1.038814919238201107e+01,8.371255381775493110e-01,1.056665186840281656e+00,1.030078184549466691e+01,1.089859343867451980e+00,1.018302203001049122e+00,9.949294358209227696e+00,1.030661432075361095e+00,7.138252872682901984e-01,1.015492818661179086e+01,8.228244863758823469e-01,7.076225742822104259e-01
1.697863222991711140e+09,1.036107790753475655e+01,9.320901630910944924e-01,1.523981719397817125e+00,1.066805128738213071e+01,8.172614974634353491e-01,2.098026639633026935e+00,1.086578158853554221e+01,8.009047981599103361e-01,2.157038342330248604e+00,1.071961022113204365e+01,8.599500409604425855e-01,2.141827779007391630e+00,1.088979762843742094e+01,7.925264066354612558e-01,2.159537980358829934e+00,1.063424578177369995e+01,9.414583361264891037e-01,2.142531197114256436e+00,1.053097898783577513e+01,7.698780550595455408e-01,1.960741358622609454e+00,1.046139727773249106e+01,1.101909044118310588e+00,1.983004441019347031e+00,1.049922878332873388e+01,6.435395264245405977e-01,1.739212026105857900e+00,1.030401398348842790e+01,1.203358616398763070e+00,1.726025666721704432e+00,1.045211887323720568e+01,6.034390583103177441e-01,1.555313829321467001e+00,1.024736344378314001e+01,1.209058698181886271e+00,1.535617037465718093e+00,1.031917039335682773e+01,8.647176494132904345e-01,1.444933741944073535e+00,1.028806389309249880e+01,1.090851148940422011e+00,1.453093860912168633e+00,1.029057639260637380e+01,8.278097838040956447e-01,1.046798513346006931e+00,1.019442675843784407e+01,1.077137827253911384e+00,1.018292441001396487e+00,1.002165839849773654e+01,8.108946264722052266e-01,7.023751751846409874e-01,1.004989366900173842e+01,8.129088251345204519e-01,7.108455525985062362e-01
1.697863223165493250e+09,1.030375179467944591e+01,9.372446786281504183e-01,1.522293587406676751e+00,1.060255609644336516e+01,8.135548420583949003e-01,2.091558366175302996e+00,1.087929279172328556e+01,8.127556494692141920e-01,2.158580672177670134e+00,1.069846135609277837e+01,8.593077087752681864e-01,2.139753611281545620e+00,1.099725980447427709e+01,7.905535427439756013e-01,2.170866127169207349e+00,1.059267323289518181e+01,9.389567597800220211e-01,2.138293174261590490e+00,1.043659984814845387e+01,7.548347620688649062e-01,1.952446228491386382e+00,1.037453803809244235e+01,1.094230200269455278e+00,1.975156355777013983e+00,1.041171013527048750e+01,6.299617717173222609e-01,1.733312865328735963e+00,1.027730721580455153e+01,1.201316095911397985e+00,1.724290619434315053e+00,1.036673913188017693e+01,6.094635212294553517e-01,1.551010844426478741e+00,1.024604528856425389e+01,1.209803562447430147e+00,1.535617037465717871e+00,1.026021382564871409e+01,8.610080187613659009e-01,1.442558117127896722e+00,1.025437269795668094e+01,1.088380234167447114e+00,1.451730604257490898e+00,1.024615723949895418e+01,8.252832621743951824e-01,1.056131106749752302e+00,1.018104752035615945e+01,1.076675579111735503e+00,1.018291346197696789e+00,9.873646577036453209e+00,1.022061258645097226e+00,7.161208991822566317e-01,1.001202173248354477e+01,8.108934370677005621e-01,7.119553517357215533e-01
1.697863223339272976e+09,1.035604513446094899e+01,9.310039403592760276e-01,1.521882348088414938e+00,1.076558748779728703e+01,8.160937583328886635e-01,2.107883056330509319e+00,1.090104649288611682e+01,8.151873264666881225e-01,2.160761207479200419e+00,1.076051575296475882e+01,8.648420248342673089e-01,2.146135665822607841e+00,1.092557421247417615e+01,8.068370374134727907e-01,2.163314029295622998e+00,1.065324208648852888e+01,9.350868266670295803e-01,2.144569739752249404e+00,1.058680073971718194e+01,7.658413336022471540e-01,1.946614623491636609e+00,1.046654100747529803e+01,1.104246959915395676e+00,1.983518303743546207e+00,1.055933199237143860e+01,6.389250792844999305e-01,1.743341438649843589e+00,1.026900753060089855e+01,1.201309658549927217e+00,1.723666002410855214e+00,1.048165219772972279e+01,6.067643629325812915e-01,1.556843203470891668e+00,1.022463132699408916e+01,1.198866291150069818e+00,1.534496818378893401e+00,1.032284197291884453e+01,8.572341004353073446e-01,1.445100452457489970e+00,1.026211481681830939e+01,1.099682905819772571e+00,1.442641472384606383e+00,1.025610271746604418e+01,8.174179754197792303e-01,1.056165196968297471e+00,1.016883284332118720e+01,1.066917532179302075e+00,1.018290160160356228e+00,9.916361937067671661e+00,8.140669816866832331e-01,7.056491181671611379e-01,9.951609245188935304e+00,8.166401003905413569e-01,7.138100845403838601e-01
1.697863223514557123e+09,1.040262176138825012e+01,9.456049936893958785e-01,1.522128832527998243e+00,1.084153290582262130e+01,8.223243081811413280e-01,2.125468467898543601e+00,1.112022592309393687e+01,8.210915411536489072e-01,2.183789787614851985e+00,1.090826221533253459e+01,8.668182251433733665e-01,2.161718515660358886e+00,1.124141102097936340e+01,8.189174132921392957e-01,2.206530706775414963e+00,1.079913504401950775e+01,9.379920807917889736e-01,2.169807752599181683e+00,1.055420781936975416e+01,7.548683212839044643e-01,1.953457794343687048e+00,1.051702969929531939e+01,1.110377505101473927e+00,1.978818286054605968e+00,1.051151392243027693e+01,6.469085569606582986e-01,1.749738266573846568e+00,1.039194515340890490e+01,1.216005285966661020e+00,1.722752249135590885e+00,1.045864724228163034e+01,6.065016109556249368e-01,1.555754496449268220e+00,1.033610490891418543e+01,1.221881187703355076e+00,1.530760655687863236e+00,1.036542301023662560e+01,8.711310018640748831e-01,1.437449888917973650e+00,1.035752142083113370e+01,1.100669124899084750e+00,1.446642524706586830e+00,1.025632221927699561e+01,8.279049061355487904e-01,1.056172772572418150e+00,1.022827334807314692e+01,1.083355751383100030e+00,1.008846463625383327e+00,9.896650987697761082e+00,1.026220222919292269e+00,7.061817213317815867e-01,9.980867691956396115e+00,8.104784687461797921e-01,7.035813647045170427e-01
1.697863223686613560e+09,1.039006381578983174e+01,9.468453057921848437e-01,1.520040875634125488e+00,1.075739021159839837e+01,8.077049813123364785e-01,2.126626193083523297e+00,1.085825511802029553e+01,8.145061109775592056e-01,2.156506504451826345e+00,1.075452426612122281e+01,8.468710230407165973e-01,2.145710195519869856e+00,1.091700868203657038e+01,7.985025616183242247e-01,2.162622640053675216e+00,1.066151180041018343e+01,9.574737444308222267e-01,2.155252719443472298e+00,1.052136575328312063e+01,7.635844030657674697e-01,1.950586337774105949e+00,1.047653002644768705e+01,1.107543998116923945e+00,1.975164321012123025e+00,1.049619804092406561e+01,6.568514600801176329e-01,1.758222279641111774e+00,1.034606888165840921e+01,1.221535014375831452e+00,1.729079349947509670e+00,1.045152304220732731e+01,6.072358502991425100e-01,1.564929573537892749e+00,1.031063605275401329e+01,1.220074976577794068e+00,1.538926775676795478e+00,1.035506726228273067e+01,8.714795252867102437e-01,1.437042354055482862e+00,1.035117831823841605e+01,1.101197181220282095e+00,1.446392458936464287e+00,1.032667310609345357e+01,8.246663149632794676e-01,1.056437918716653490e+00,1.030485991489837971e+01,1.091887941102960502e+00,1.027820307472117944e+00,1.009843099753781459e+01,8.109948624396744465e-01,6.905035512619100979e-01,9.877425966636915078e+00,1.034992975781450442e+00,6.791731783420243973e-01
1.697863223858179808e+09,1.036500287118101404e+01,9.359308270244132144e-01,1.518880614318207867e+00,1.062186067110243926e+01,8.179171440997460296e-01,2.084077087005636209e+00,1.102839588568281037e+01,8.159003797103017153e-01,2.174269889591106786e+00,1.080465253403342096e+01,8.701611177934831520e-01,2.150975390516242758e+00,1.105139632111958470e+01,8.073142182093422381e-01,2.176663160044002954e+00,1.066484129579630569e+01,9.477597834592133008e-01,2.155631474953101367e+00,1.046197484691739810e+01,7.690822779129781184e-01,1.945381822741741873e+00,1.038051688062462041e+01,1.097832013539871365e+00,1.966468809265450535e+00,1.044295463047149752e+01,6.440776109690601325e-01,1.745026422322627724e+00,1.027285416594733292e+01,1.203591464106320119e+00,1.733422626778584164e+00,1.047441963047803704e+01,5.985973283123076083e-01,1.556583987513361356e+00,1.024435478428628699e+01,1.212621639477447610e+00,1.526261114031182586e+00,1.035073114620775847e+01,8.709557765450244293e-01,1.436879340110484238e+00,1.029942614644834720e+01,1.095739931621348751e+00,1.453690285698591378e+00,1.034347263209060230e+01,8.353370763334654336e-01,1.056502311351680934e+00,1.024600641762408948e+01,1.085971225221888492e+00,1.018297367618043570e+00,1.007201655205807533e+01,8.182816552553747735e-01,6.913421485025221802e-01,1.009523718061814712e+01,8.199348412438455247e-01,6.999941257428093921e-01
1.697863224307552576e+09,1.042313819528813745e+01,9.382401682781106311e-01,1.521961552459776934e+00,1.067942343717854925e+01,8.210898967111934788e-01,2.089978405184959254e+00,1.101610264034425057e+01,8.141318903687564390e-01,2.173153030046421907e+00,1.085464190311514443e+01,8.629975840978146850e-01,2.156346953088301266e+00,1.104216325721612613e+01,8.057589818517024716e-01,2.175865403226373118e+00,1.073197016890035371e+01,9.525108005895924768e-01,2.153260368893161747e+00,1.054494698605063085e+01,7.640538678676281892e-01,1.952829663219089795e+00,1.050728193384957088e+01,1.109563085067772903e+00,1.978124495223755996e+00,1.050638006287433335e+01,6.466823715825223973e-01,1.749527288473045505e+00,1.040724831440487819e+01,1.217741135819355502e+00,1.733382267220232587e+00,1.046771342602254329e+01,6.070195430875096054e-01,1.556324771555833042e+00,1.035643421042673573e+01,1.224194258117319078e+00,1.541319970998650257e+00,1.039182744132854097e+01,8.731936529727575280e-01,1.448101241698976249e+00,1.037059557568982271e+01,1.102118294235745921e+00,1.447267689131896740e+00,1.032464156244338582e+01,8.235389810943507527e-01,1.046907332424327208e+00,1.028775175245590923e+01,1.089289026797442217e+00,1.018301290664632486e+00,1.006377228373199451e+01,8.168959699450281109e-01,6.821833984597264200e-01,1.013193495732114968e+01,8.217380868122904358e-01,7.082306833984921557e-01
