1.697955292771444559e+09,1.029705590444221919e+01,5.456522864991658617e-01,1.313815120435135153e+00,1.043702819040635532e+01,6.199910763674315595e-01,1.696851158732647802e+00,1.046339196946614081e+01,6.115481552710296809e-01,1.727061647744037920e+00,1.044110666860940206e+01,6.488982344942128000e-01,1.725555070206804764e+00,1.037418956495971400e+01,6.932147202936774777e-01,1.692777239804335254e+00,1.047044464568888600e+01,5.638151418761983003e-01,1.699019534936428100e+00,1.026207630234891965e+01,7.630605638200599339e-01,1.582842182989114610e+00,1.044207841281396121e+01,4.473722359724239817e-01,1.592728801907974834e+00,1.020574118833670241e+01,7.796552008760972985e-01,1.402785533264093276e+00,1.040237024076314043e+01,3.791485272901594650e-01,1.467232616421205948e+00,1.020183476769506470e+01,7.609782231652454376e-01,1.346619210644427023e+00,1.028376663388163870e+01,5.755126570878678072e-01,1.433933336197266373e+00,1.032089700277175659e+01,4.538428857826582452e-01,1.303168479219095621e+00,1.032089700277175659e+01,4.538428857826582452e-01,1.303168479219095621e+00,1.030060565537290174e+01,4.833431799874017276e-01,9.897971692535567634e-01,1.021038383386580328e+01,6.410875932203407013e-01,9.994680599091588791e-01,1.005234933384285334e+01,4.842556677779790708e-01,6.828586739659914251e-01,9.974070684886640947e+00,6.301597558877887195e-01,6.668841773271607654e-01
1.697955292252658367e+09,1.013214335035598168e+01,5.394479844595706508e-01,1.307488012780368969e+00,1.024339281474053998e+01,6.210433565679602808e-01,1.684432276838275122e+00,1.028847613659716487e+01,6.043140674453832961e-01,1.715385671830488956e+00,1.024992533494601155e+01,6.401135439459216814e-01,1.712783401538905848e+00,1.020286599733564081e+01,6.847471042034314337e-01,1.681803942045815736e+00,1.030829450937762104e+01,5.579829474362002495e-01,1.688637612506210139e+00,1.011298361960051118e+01,7.362907978435737633e-01,1.556346478443640713e+00,1.026088113262076007e+01,4.425888231476989287e-01,1.582897725792029142e+00,1.006836953688700298e+01,7.719328281156829785e-01,1.397695664338816313e+00,1.019370606375706778e+01,3.842098814158438347e-01,1.430387518627300514e+00,1.006757963578210280e+01,7.443829141374271874e-01,1.342369669970403745e+00,1.012413684231305488e+01,5.788154207002279561e-01,1.427575318485603040e+00,1.014435871515579812e+01,4.584243936628576432e-01,1.298355873605086197e+00,1.014953506544064865e+01,4.491709870821036232e-01,1.307805607131471648e+00,1.014282395404399395e+01,4.787707407554414596e-01,9.902122857785313759e-01,1.006463374198263416e+01,6.347244499143021024e-01,9.997188860109338382e-01,9.908193142053388414e+00,4.800282980714977721e-01,6.875695057642174923e-01,9.835930303969416144e+00,6.241407883474650031e-01,6.716473266395552866e-01
1.697955292426311016e+09,1.021503258008751658e+01,5.382891693628186758e-01,1.306435456750238755e+00,1.032342498507439110e+01,6.146006506383027146e-01,1.689557529683572090e+00,1.035635557222984993e+01,6.066067410245584712e-01,1.719905404442183317e+00,1.032173149935284862e+01,6.429447089499035206e-01,1.708195257492332919e+00,1.026161363538099636e+01,6.965244055006140078e-01,1.685549319125070111e+00,1.036598580338121778e+01,5.594813128848613593e-01,1.692317281215655500e+00,1.018989707345930995e+01,7.401404870809201730e-01,1.560373567295491037e+00,1.033978249229136637e+01,4.442509912625902668e-01,1.587174521616480538e+00,1.013500647891984840e+01,7.659799106951569181e-01,1.400164630608540017e+00,1.030275807183264014e+01,3.767537690546131079e-01,1.462988543686213783e+00,1.012927269664543140e+01,7.566061736052842601e-01,1.353597092797925727e+00,1.026835046687260089e+01,3.763426901967564797e-01,1.301749734211497422e+00,1.022502310396709646e+01,4.603299421517261236e-01,1.300553537440385821e+00,1.023107297259469384e+01,4.510801920271030885e-01,1.300720448617749936e+00,1.024031980473677095e+01,4.815196458007426905e-01,9.899551813501593633e-01,1.014202394916468286e+01,6.378725104521785205e-01,9.995855798309692952e-01,1.000733691856886942e+01,4.829941176888752907e-01,6.843183683260040118e-01,9.932572600239302218e+00,6.284380307509700447e-01,6.683026151738673537e-01
1.697955292600421190e+09,1.010512417977771804e+01,5.436544079250277273e-01,1.306536303851905112e+00,1.022251532054874268e+01,6.209116903089757500e-01,1.683118109442045984e+00,1.028384922687473590e+01,6.050757919878108071e-01,1.715111748641901634e+00,1.023093699619478159e+01,6.401178244054042121e-01,1.702250271878577692e+00,1.015863599872368539e+01,6.924387502943567529e-01,1.678978482143920647e+00,1.027424616247878397e+01,5.763174948047405932e-01,1.686469236302431840e+00,1.006071194262865909e+01,7.524190120952373162e-01,1.553608058024382510e+00,1.024918711652254366e+01,4.526194465132744038e-01,1.582286754959964403e+00,1.003336183197226106e+01,7.611849549718227026e-01,1.396404205059268877e+00,1.022609875875657792e+01,3.671389382721870764e-01,1.469093243403554183e+00,1.003060089913869213e+01,7.521798180799843525e-01,1.341201857266091313e+00,1.008107398886467010e+01,5.962814716227843315e-01,1.425863544486309253e+00,1.011347857918714865e+01,4.582077033772281038e-01,1.297521317718263401e+00,1.011953107527893536e+01,4.490610653498984806e-01,1.297688228895628182e+00,1.011609677449880174e+01,4.880767840082929632e-01,9.902819182278830290e-01,1.004694284446392061e+01,6.347112808250542360e-01,9.997487044985573501e-01,9.877535743616638442e+00,4.797076101250349889e-01,6.885647519187725329e-01,9.825563648235911884e+00,6.243901425322857524e-01,6.902898452533349216e-01
1.697955292774033785e+09,1.011976508014980602e+01,5.384353317503952630e-01,1.306452545488412165e+00,1.027128438650706599e+01,6.226534104250370794e-01,1.695613248772267267e+00,1.029793379838439016e+01,5.954700007383556537e-01,1.716070479801957704e+00,1.027667228013764422e+01,6.417752884158928195e-01,1.714632383061871712e+00,1.024243868266897550e+01,6.872428668778456373e-01,1.693714222172953088e+00,1.029254109940107398e+01,5.763229910349737528e-01,1.697012531529655810e+00,1.014071665415969647e+01,7.476766716774537747e-01,1.557849924948330855e+00,1.020555657377285108e+01,4.500907591609118463e-01,1.589201662173639562e+00,1.010312211784860992e+01,7.745492105532660876e-01,1.399025107714820582e+00,1.017236930412738261e+01,3.552722851228186096e-01,1.476034008186073665e+00,1.010331819391372399e+01,7.469696472107940632e-01,1.343537482674714845e+00,1.012316219668212369e+01,3.639434575172431630e-01,1.288510117411528322e+00,1.011117927447413933e+01,4.573451053846920300e-01,1.288187384766140697e+00,1.011648316509212719e+01,4.480802273148723480e-01,1.306885841627282163e+00,1.009997758094410614e+01,4.865359549542874196e-01,9.996557409783189962e-01,1.008611059487116179e+01,6.361132833985743140e-01,9.996802973798899483e-01,9.915526332203954851e+00,4.805112366290555936e-01,6.873041067896689116e-01,9.868352960566559418e+00,6.261689552499675182e-01,6.704915624681664355e-01
1.697955292945493937e+09,1.008727266620866381e+01,5.664019586908106696e-01,1.303989392929612690e+00,1.024128417797932578e+01,6.058800755774402802e-01,1.693414375867798416e+00,1.027723414055123108e+01,5.981057142926019532e-01,1.723764381679921520e+00,1.021811517098767119e+01,6.328684329962096511e-01,1.701169365403349065e+00,1.015004565606871267e+01,6.853378880811565876e-01,1.687417449764701427e+00,1.027370714907834071e+01,5.696836844521673271e-01,1.695546616260010797e+00,1.001819560001362142e+01,7.430188052576111035e-01,1.560297700912151031e+00,1.024436221653020773e+01,4.459549568165879774e-01,1.581842412536645259e+00,9.984380225117179819e+00,7.605537406358316987e-01,1.403564085857492483e+00,1.022539081175389342e+01,3.511872271749903462e-01,1.478257492750976398e+00,9.987467555882187042e+00,7.429096957915048982e-01,1.330557963765895968e+00,1.018432515589417342e+01,3.695760307570377101e-01,1.299385159198833684e+00,1.014409121080366383e+01,4.623900096748624899e-01,1.298272418016403584e+00,1.005134090759802845e+01,6.358294816183021059e-01,1.286493038377857889e+00,1.013550995027589785e+01,4.730468327174574550e-01,9.902390674898209344e-01,1.004533474841825580e+01,6.282202273207854182e-01,9.997574746419745084e-01,9.828663338841641561e+00,4.714763409409986061e-01,6.902898452533346996e-01,9.733541965642455551e+00,6.130636312164537971e-01,6.843840322274807875e-01
1.697955293117956400e+09,1.012430875506658801e+01,6.105661797377782696e-01,1.303659435265078770e+00,1.030719145838411777e+01,6.207829102637572039e-01,1.688407633211869818e+00,1.034366976706572316e+01,6.130096240542196595e-01,1.718946673282127469e+00,1.030345183238972240e+01,6.394571507208688388e-01,1.706877902725647767e+00,1.023267109634052296e+01,6.828556037334955198e-01,1.683578068030725516e+00,1.035127798454187698e+01,5.754097022865001243e-01,1.691265947298669969e+00,1.009435449658628592e+01,7.405826468259288919e-01,1.573622077705230993e+00,1.009827109101919618e+01,7.315934049581537257e-01,1.564639884419500193e+00,1.004852308155454388e+01,7.669113017217693562e-01,1.396860014216755541e+00,1.033406726636639306e+01,3.657076991098652252e-01,1.464272647744493838e+00,1.005974991870364299e+01,7.403041120750925019e-01,1.332827050918470535e+00,1.015787532010246430e+01,5.862902474296817212e-01,1.428838770723176443e+00,1.023862871159773746e+01,4.584372919218520637e-01,1.300887359795113163e+00,1.011135602725290816e+01,6.411225640928408520e-01,1.278829329854237917e+00,1.019044853602311917e+01,4.865674974050826496e-01,9.900917680777332475e-01,1.007706408132120224e+01,6.318173404596498788e-01,9.997013457240956358e-01,9.871836798481096409e+00,4.750358604047000277e-01,6.888467383292304902e-01,9.766041890206686560e+00,6.167203295303296251e-01,6.741689939225887773e-01
1.697955293291700840e+09,1.004610869420620212e+01,5.358001987245566422e-01,1.304826888258659334e+00,1.014018915027874002e+01,6.133919616323864066e-01,1.686817757154390973e+00,1.018409111076585205e+01,5.968444264718925085e-01,1.708195188130062103e+00,1.012817470862221114e+01,6.407062904892725230e-01,1.695224379789590508e+00,1.009967908370241929e+01,6.764257241864592984e-01,1.684152456664125275e+00,1.019798412236525209e+01,5.600633457133316062e-01,1.690615810353019111e+00,9.997805494797875170e+00,7.358501090306462933e-01,1.559232637032988977e+00,1.014646472165823177e+01,4.364206293071445364e-01,1.576510303456808426e+00,9.958359766290842074e+00,7.622597589264580309e-01,1.393479429632056510e+00,1.010097850676309861e+01,3.699540287374694647e-01,1.445027976071834086e+00,9.964604039664060053e+00,7.355639885734434058e-01,1.329864631580387924e+00,1.002619358712346553e+01,5.811838287368776834e-01,1.423540422630124258e+00,1.005055900231828048e+01,4.528599755858261910e-01,1.295713113296813601e+00,1.005118884726676320e+01,4.528384215835592475e-01,1.304945711266884301e+00,1.009169173236521466e+01,4.747403031706559084e-01,9.903542288483625500e-01,1.002864280074163972e+01,6.214018686739506414e-01,9.997855391009148329e-01,9.886134934134192420e+00,4.865628153390256228e-01,6.699662151175335145e-01,9.848250318374585532e+00,6.137439034278719951e-01,6.712970950724683750e-01
1.697955293464836359e+09,1.012547886365175565e+01,5.395038912485258242e-01,1.310391501566423145e+00,1.024481421136576920e+01,6.095583254643225368e-01,1.693714222172953976e+00,1.025393936999405042e+01,6.005835081396913022e-01,1.694313914783263320e+00,1.021794645267693546e+01,6.364105341330853483e-01,1.691948460598153181e+00,1.018147882032300089e+01,6.907284542289992002e-01,1.689549690156914696e+00,1.029399493910334229e+01,5.646887682720648227e-01,1.696945899017400894e+00,1.007745340855458771e+01,7.504557951921657644e-01,1.563547511210105379e+00,1.027597086537616278e+01,4.410769159634195802e-01,1.592984947512767091e+00,1.004199786645384584e+01,7.679823971961952100e-01,1.405820763713833355e+00,1.019975852955247753e+01,3.728953098907492603e-01,1.449203247322766730e+00,1.004212715904543529e+01,7.499546829791210456e-01,1.341493810442168089e+00,1.015746137732858223e+01,3.722426218585556112e-01,1.289357290605670281e+00,1.012908637349101149e+01,4.651872065394267453e-01,1.307173268347341155e+00,1.013714160287464772e+01,4.467151298382577851e-01,1.307403209723387860e+00,1.011757193443390079e+01,4.945287073962431612e-01,9.996294305480619702e-01,1.006745501558457612e+01,6.328811242298348905e-01,9.997171319822493185e-01,9.933061254230103998e+00,4.884095979526858478e-01,6.868064837123923905e-01,9.906215023804838538e+00,6.260394922951260099e-01,6.877022052514917272e-01
1.697955293641352177e+09,1.022298104931843987e+01,5.477475574928311053e-01,1.317291968699038307e+00,1.039555986296925205e+01,6.176025025487782427e-01,1.703609150243064585e+00,1.042074041635969195e+01,6.091997042888877001e-01,1.724185454263867490e+00,1.038240574680533790e+01,6.456338171282146599e-01,1.702742927583727139e+00,1.033832055629226332e+01,7.003896288741293663e-01,1.699844413300563684e+00,1.044015173237584548e+01,5.621906654661142921e-01,1.706540980782356609e+00,1.017486056773650027e+01,7.570307148353502269e-01,1.578065501938427317e+00,1.038647259998328565e+01,4.547609476300206732e-01,1.599139844557017520e+00,1.011175359184326261e+01,7.729002796442762113e-01,1.408505432198100982e+00,1.033552958177096492e+01,3.770071280839382699e-01,1.464359705646749665e+00,1.010778159213452376e+01,7.544691735378175057e-01,1.343602361158286795e+00,1.019776514749502816e+01,5.994455434671669414e-01,1.430469031674886260e+00,1.024526690840623289e+01,4.698210297175871575e-01,1.310478675628018896e+00,1.025433308246075725e+01,4.511729246206625521e-01,1.310737359676070746e+00,1.020711348847938993e+01,4.888793387324726902e-01,9.994733219952096626e-01,1.013485131920661431e+01,6.367229424600330256e-01,9.995996120604387913e-01,9.961918471982585288e+00,4.804316538716822405e-01,6.765753579611062385e-01,9.880906012315822551e+00,6.247257508019322669e-01,6.793373781164608882e-01
1.697955293815346718e+09,1.736024602926214744e+00,1.329396766063658308e+00,1.043357409588510532e+00,1.718181759066561565e+00,1.328198129901009272e+00,1.084212916276794836e+00,1.724854776378351495e+00,1.327574916660703597e+00,1.089336927529891419e+00,1.711693018237430364e+00,1.328064223197195082e+00,1.088807092720586400e+00,1.710815904254630482e+00,1.326801435221061976e+00,1.114505268810218386e+00,1.746321465271976292e+00,1.328823448759174797e+00,1.116449266912241889e+00,1.689418144605173255e+00,1.328313434486383615e+00,1.087910449197146523e+00,1.779141972333688981e+00,1.329938236813163144e+00,1.096540068614035413e+00,1.687400430078822344e+00,1.329416198650430925e+00,1.059152201831138562e+00,1.797309454119119909e+00,1.328454461946656506e+00,1.080415668070469959e+00,1.722660606246186443e+00,1.328296851513071086e+00,1.063250328844680848e+00,1.782827730783130393e+00,1.331069321690713680e+00,1.073204698325920248e+00,1.715817905122085207e+00,1.328722583250675049e+00,1.040336764035048933e+00,1.773960611719471503e+00,1.330646445647213350e+00,1.046125420060508793e+00,1.758687601760096086e+00,1.330152795390939113e+00,9.873898687675267682e-01,1.715451123282915935e+00,1.329746224086211237e+00,9.881011020031839065e-01,1.711231930698188464e+00,1.329540813041833580e+00,9.373316770069302084e-01,1.709825217399228547e+00,1.329543556950595118e+00,9.258750831145275972e-01
1.697955293986931324e+09,1.016243642728224650e+01,5.432233285610125195e-01,1.314626779101019549e+00,1.028883337434219847e+01,6.123189406920427347e-01,1.705965887887173071e+00,1.030607021231509179e+01,5.942219534325711150e-01,1.707114351017103404e+00,1.027159642484935276e+01,6.303526144179085744e-01,1.704817424757242517e+00,1.022396517758027734e+01,6.937499297791698272e-01,1.701642261986260340e+00,1.032989347342641118e+01,5.668593417227252296e-01,1.708701932402596047e+00,1.012671724000997919e+01,7.543643500206905772e-01,1.556990812659936330e+00,1.031320441682622757e+01,4.429242412621610114e-01,1.595074224491090265e+00,1.007523479345541517e+01,7.800335124213766402e-01,1.416322038089236290e+00,1.027873063413787236e+01,3.661801119639096491e-01,1.471315898082217632e+00,1.007216291647602269e+01,7.524850099697528716e-01,1.342466987695761782e+00,1.015406337471497622e+01,6.257858124360128338e-01,1.428716501151798823e+00,1.019954343723773427e+01,4.589972873350653959e-01,1.309185255387752767e+00,1.019954343723773427e+01,4.589972873350653959e-01,1.309185255387752767e+00,1.016256538906339735e+01,4.780116358654473152e-01,9.995504992572941116e-01,1.007569221037362084e+01,6.244571980827332558e-01,9.997022227384376736e-01,9.881577298027945488e+00,4.866951599324271238e-01,6.884984021751354710e-01,9.793008041746658066e+00,6.201261775034266899e-01,6.914343783310735736e-01
