1.697957956461027384e+09,1.053246636208363540e+01,9.460019619802626512e-01,1.545166586342354265e+00,1.076300297322230826e+01,9.513958280028774750e-01,2.195314185784745575e+00,1.081061603672008253e+01,9.151552490975494170e-01,2.249036093140996950e+00,1.078296333444846411e+01,9.823696304707766336e-01,2.236266199656895104e+00,1.079986708111934490e+01,8.549918126757448666e-01,2.228378397958243884e+00,1.077029544023107910e+01,1.020948770168463193e+00,2.225193012203398713e+00,1.061971774195822782e+01,7.752324622049115987e-01,1.988239707294263026e+00,1.060657504836759735e+01,1.106367493049784656e+00,1.987222113786335731e+00,1.056815213950838128e+01,7.348500061771255920e-01,1.705855291116824546e+00,1.052436629436866689e+01,1.188631388361596208e+00,1.731891629662897225e+00,1.051825064273317345e+01,8.402264285076223027e-01,1.501397602689941158e+00,1.050385015117295850e+01,1.081553613333354535e+00,1.567916320653239826e+00,1.051825064273317345e+01,8.402264285076223027e-01,1.501397602689941158e+00,1.049116975717570988e+01,1.052247884162478719e+00,1.471457010400636811e+00,1.051848727703880115e+01,8.539995424796987811e-01,1.028068398858458465e+00,1.048304496751074133e+01,1.056302421114023504e+00,1.028033773304299903e+00,1.028668098730457636e+01,8.586028589764379548e-01,7.035641614998191518e-01,1.019868425491464414e+01,1.004554841740232574e+00,6.872122756368418406e-01
1.697957956634818554e+09,1.044922271939768876e+01,9.319950923878419502e-01,1.545311719605046985e+00,1.066479923427420573e+01,9.380061098059603308e-01,2.184326042172030302e+00,1.070291462981985653e+01,9.112827379557655316e-01,2.226919134225473940e+00,1.069397587215856937e+01,9.596557704058383820e-01,2.225944286910539915e+00,1.069539148733537814e+01,8.518717184285798938e-01,2.216433201377570938e+00,1.068225951970685195e+01,1.017610810206137417e+00,2.215068036054065548e+00,1.051042628101893150e+01,7.627495973959267372e-01,1.978063772214998517e+00,1.053715550382489496e+01,1.103973886440260177e+00,1.980654010235175289e+00,1.045417209735822972e+01,7.128404174378354385e-01,1.698298828588501008e+00,1.045525736186591281e+01,1.175995522190859788e+00,1.727029493065464827e+00,1.042700475380827818e+01,8.282784219188257246e-01,1.506619388846018870e+00,1.043785381677760959e+01,1.069949276229913870e+00,1.564327935113832391e+00,1.042684201616762429e+01,8.283462535038288443e-01,1.497091574492830146e+00,1.043083723992307377e+01,1.031397285426402410e+00,1.497323081385149024e+00,1.046789419783251951e+01,8.450326808230089748e-01,1.028014423729918247e+00,1.045175975632535703e+01,1.038390563701863112e+00,1.027999147750142006e+00,1.015140713136486994e+01,8.337707168417887171e-01,6.983017043680080915e-01,1.003509952253455850e+01,9.751474692404237254e-01,6.925658967128194288e-01
1.697957956807972908e+09,1.052095449187865661e+01,9.425887555657640471e-01,1.551667338060909174e+00,1.081987953077950415e+01,9.462809710994016799e-01,2.201640692713273673e+00,1.086568491189405172e+01,9.296899137005104619e-01,2.245670609048014299e+00,1.082965209699652753e+01,9.765424327442175922e-01,2.241656531868875923e+00,1.087707529065578704e+01,8.707601555899547874e-01,2.237138208784069882e+00,1.078929255450453262e+01,1.032694080367470235e+00,2.227468287742571995e+00,1.068259066589549988e+01,7.697197895911543908e-01,1.994067742839656265e+00,1.060005739725840357e+01,1.115646244536908860e+00,1.986759571282731507e+00,1.056674729904328913e+01,7.446248147284443286e-01,1.705855291116822769e+00,1.051690119521249400e+01,1.187998763968378224e+00,1.731480744880013356e+00,1.050795468276840872e+01,8.395029887925715695e-01,1.510586332602348314e+00,1.049336211976930677e+01,1.080687488033229782e+00,1.567441387273022846e+00,1.050676959880653882e+01,8.394959959056693677e-01,1.500934588905305178e+00,1.048328618155492364e+01,1.041628440987378612e+00,1.499915958579106867e+00,1.046795995373787314e+01,8.502445687483024539e-01,1.037685857186930072e+00,1.043031758701503264e+01,1.051465671666998780e+00,1.027981834973064279e+00,1.017235201020474911e+01,8.404622512057871031e-01,6.975185396948025973e-01,1.006648253565840356e+01,9.830978216687310534e-01,6.914209958200642214e-01
1.697957956979744434e+09,1.046267009618859589e+01,9.014776376560003079e-01,1.542327413539437142e+00,1.073265893470705912e+01,9.466647233837746089e-01,2.201540813808823049e+00,1.076706133990814429e+01,9.195582247374877172e-01,2.234316505027024835e+00,1.074023474605969497e+01,9.667305838043492860e-01,2.231334619122522955e+00,1.078526480687173006e+01,8.615995160329547042e-01,2.236323543616594023e+00,1.072116675440079625e+01,1.024390361764636381e+00,2.209965089406687788e+00,1.058294146740811570e+01,7.707563229169543950e-01,1.975243795434598493e+00,1.053197102133719021e+01,1.106527014636685013e+00,1.989856658622173757e+00,1.050537176397424055e+01,7.384338257908993342e-01,1.711273974872577153e+00,1.044249451392840200e+01,1.168040576281972998e+00,1.735773521949347753e+00,1.043383258825761040e+01,8.803251624843436707e-01,1.487970306978916524e+00,1.041336108822751960e+01,1.003778269895123643e+00,1.515615708617424451e+00,1.045334451187771485e+01,8.334577312628398404e-01,1.488832474463266831e+00,1.045334451187771485e+01,8.334577312628398404e-01,1.488832474463266831e+00,1.045109054170431406e+01,8.468787184348777197e-01,1.027999147750143116e+00,1.040047732970482741e+01,1.036846607072829052e+00,1.018342879755184782e+00,1.009940626766777072e+01,8.328990438782432060e-01,6.904695993035501189e-01,1.000527463698063357e+01,9.754255289350510782e-01,6.934689171352738102e-01
1.697957957156354427e+09,1.044133739374802872e+01,9.364706614417195318e-01,1.550631243613384669e+00,1.071660258848992164e+01,9.372668072504530823e-01,2.190208583702068168e+00,1.076259828374346306e+01,9.109140441209940819e-01,2.243544520203163639e+00,1.074177233645968244e+01,9.783037907931279031e-01,2.241232278966182268e+00,1.075338811172105657e+01,8.511283229789881055e-01,2.223145264218139516e+00,1.072160599828502292e+01,1.016260775242267878e+00,2.210077929041201372e+00,1.053856227280731161e+01,7.694218016556947370e-01,1.971305668028755953e+00,1.055615818030529240e+01,1.100955914610388886e+00,1.982596688750307035e+00,1.046914624572140617e+01,7.281211268070035825e-01,1.699415870875296886e+00,1.044787224748844068e+01,1.151061702988521729e+00,1.726687089079730120e+00,1.043817985387914682e+01,8.042712043531753396e-01,1.573906671557707693e+00,1.042328567070124201e+01,1.015639268626390646e+00,1.544661241319182921e+00,1.042876592939640190e+01,8.331003346578630397e-01,1.506808290929652960e+00,1.041993686162749633e+01,1.044678151477314909e+00,1.506454099522838597e+00,1.039470153383404316e+01,8.538602308527977192e-01,1.037541137875216402e+00,1.038098767151866220e+01,1.046101605356358988e+00,1.037516856111506458e+00,1.004307722584134055e+01,8.395439417879216881e-01,6.922595147837722340e-01,1.001863360245514301e+01,9.875470101047220117e-01,6.930174069240462309e-01
1.697957957327382803e+09,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00,-7.015041125786106169e-02,5.993858738535749048e-02,1.017362992231962027e+00
1.697957957500085592e+09,1.041097083594511652e+01,9.305720893239037839e-01,1.544725786954231683e+00,1.072970534876593973e+01,9.330612848700693407e-01,2.201093151840549655e+00,1.075281138748646548e+01,9.149146455064551819e-01,2.232596186235966673e+00,1.073825721713989978e+01,9.630499073992493386e-01,2.230990555364312122e+00,1.074561128418363154e+01,8.553335634439701574e-01,2.212447561365988413e+00,1.070696129958452758e+01,1.019610803245177166e+00,2.208272494888984028e+00,1.054627071248487979e+01,7.648943227128054412e-01,1.971855174178408943e+00,1.051038367267570450e+01,1.101167928328785850e+00,1.968787098176182582e+00,1.045255553335975129e+01,7.316705734854369592e-01,1.707742451722974675e+00,1.043873151025479196e+01,1.135298420332887082e+00,1.735426497251386868e+00,1.041256760307930129e+01,9.035861757974897879e-01,1.553504889074727169e+00,1.041256760307930129e+01,9.035861757974897879e-01,1.553504889074727169e+00,1.040529431564538676e+01,1.009288434601340434e+00,1.515182361647240628e+00,1.040070570365920766e+01,8.262217220198097012e-01,1.486427480954291225e+00,1.042410179250986069e+01,8.413992166487982427e-01,1.037594557755380009e+00,1.037535656065501932e+01,1.040776080989926689e+00,1.018340429093815391e+00,9.567989479175327716e+00,9.332047672954023598e-01,6.540529406070451079e-01,1.008704685825292735e+01,9.792843801567231443e-01,7.190425756079803499e-01
1.697957957672891855e+09,1.052080689298167293e+01,9.403993119670090994e-01,1.545674188967866014e+00,1.063419010710291701e+01,9.377285765453130528e-01,2.181107293032953365e+00,1.068529219717335366e+01,9.022307964952528403e-01,2.234642391440784248e+00,1.065989007157917179e+01,9.687346905786798912e-01,2.231809895925483733e+00,1.067597337546768621e+01,8.624710019926439264e-01,2.214385453392311742e+00,1.064390695776076790e+01,1.026207094411322185e+00,2.210915658195067746e+00,1.051557884884944549e+01,7.652611482361451056e-01,1.978618823219321143e+00,1.051578567267376840e+01,1.094401021549875397e+00,1.978803840220762833e+00,1.048497463563752952e+01,7.264492252504525238e-01,1.719411747892825915e+00,1.048202782835927138e+01,1.161449751030877442e+00,1.747941496434369801e+00,1.048928352070684511e+01,8.729885023372494501e-01,1.605240360375906672e+00,1.049123003637235563e+01,1.037526706487696515e+00,1.653163332384922191e+00,1.051768230109305335e+01,8.373255330858094814e-01,1.482075632446948621e+00,1.053021348841461702e+01,1.042994020370422437e+00,1.482675749210188298e+00,1.058571055535385064e+01,8.658492523783628547e-01,1.028134594770816479e+00,1.055042732013705731e+01,1.049768809586912877e+00,1.028099969216658804e+00,1.042111697280049754e+01,8.658822040894068595e-01,7.092410401803651565e-01,1.029031118890671515e+01,1.009684946575222231e+00,7.130584802942779854e-01
1.697957957845645189e+09,1.053592220849320071e+01,9.437008608352803751e-01,1.544218726928782592e+00,1.068167838275740067e+01,9.487846032382152295e-01,2.176480751025856364e+00,1.074833700375894097e+01,9.044097302582340125e-01,2.241579115151729695e+00,1.071019375090087600e+01,9.702391266349144061e-01,2.237301468863315268e+00,1.074090274241653908e+01,8.547960544894291912e-01,2.211770523558907353e+00,1.068485855831754527e+01,1.027243920528320364e+00,2.205677183295169819e+00,1.056703186015157847e+01,7.661010615950000213e-01,1.973595276985640412e+00,1.056442441541072164e+01,1.106152867152879749e+00,1.983059231253910593e+00,1.052322765485508604e+01,7.262289777741280927e-01,1.721843787462091990e+00,1.053066707269598723e+01,1.154080134969158733e+00,1.751176634208081451e+00,1.051155760514082971e+01,8.913038787994332912e-01,1.625532528513124575e+00,1.051450658505179803e+01,1.007843797482441239e+00,1.654446173194225711e+00,1.050704865920670983e+01,8.437033475770402413e-01,1.471935828863045304e+00,1.052760468839150398e+01,1.049695681079160670e+00,1.492099635456592743e+00,1.053911379063730358e+01,8.596596798041138410e-01,1.028085711635536414e+00,1.055018815547980537e+01,1.056856933121786080e+00,1.028097932419356209e+00,1.037886031890971772e+01,8.602013708768373457e-01,6.912218957222292515e-01,1.035453472019253773e+01,1.003472286788704482e+00,6.919580705150442101e-01
1.697957958183124065e+09,1.059023097622347365e+01,9.477644683568590134e-01,1.551926610651855887e+00,1.077588651818235199e+01,9.475500795444105062e-01,2.196424099280977593e+00,1.081870144477281137e+01,9.109609004593060000e-01,2.239936213077819538e+00,1.082139699246030418e+01,9.806959307288504180e-01,2.240280276836030815e+00,1.078921637285651158e+01,8.493285594369869296e-01,2.226899468857778785e+00,1.079856731322502128e+01,1.038546649502185115e+00,2.208647447555173837e+00,1.062942733951221008e+01,7.711041610895880138e-01,1.988887266799304721e+00,1.066195885402730426e+01,1.106790424647982274e+00,2.001629171661053253e+00,1.055869910082641461e+01,7.294535870792512311e-01,1.714672232997665358e+00,1.059045602755486115e+01,1.161336637370773417e+00,1.745767833250604362e+00,1.054835893289292592e+01,8.264992219096128911e-01,1.675672950531716943e+00,1.055761153392506735e+01,9.637866323659544099e-01,1.666688550355890586e+00,1.053256679261586370e+01,8.561978015068817394e-01,1.482697975756975595e+00,1.056393399651611631e+01,1.054151700077679443e+00,1.484120474751320362e+00,1.061795063532926520e+01,8.664566686259793649e-01,1.037967525645969058e+00,1.058769410576296011e+01,1.061233084561776785e+00,1.037911191954161705e+00,1.045116699316805686e+01,8.666572017638994874e-01,6.889350548764695548e-01,1.035955107087628946e+01,1.014540361411651048e+00,6.917701109934734083e-01
1.697957958193007946e+09,1.054946121518972646e+01,9.501595758729269869e-01,1.552292243566588237e+00,1.070317819647080881e+01,9.454508466041846582e-01,2.179122363998132528e+00,1.076044957655678758e+01,9.101822688710689002e-01,2.233628377510601393e+00,1.072125080572158673e+01,9.760072802140628001e-01,2.229270236573253072e+00,1.076264929917908653e+01,8.511551834938161365e-01,2.224169138210768004e+00,1.070064914073204676e+01,1.033410911169412083e+00,2.207764716533672900e+00,1.057936320744958891e+01,7.715138862489256955e-01,1.974969042359772997e+00,1.059828291402102884e+01,1.113978034378078963e+00,2.005561607934314594e+00,1.053249174092088936e+01,7.313675765895529812e-01,1.722654467318512017e+00,1.056710544289581755e+01,1.162556128192161031e+00,1.753919468407533211e+00,1.052618062885831840e+01,8.284702578832648934e-01,1.683998418724536927e+00,1.054947747556541948e+01,1.015329639031871123e+00,1.685531060762647915e+00,1.051852556378388570e+01,8.587143773468648433e-01,1.491781994804464162e+00,1.054373507097921880e+01,1.055870149760183452e+00,1.492961802940941940e+00,1.052906489174011107e+01,8.635018359387630627e-01,1.028078582844973887e+00,1.055412563038191287e+01,1.061904426400360979e+00,1.028105061209918514e+00,1.037836972304226535e+01,8.646783996152029861e-01,6.911435792549092128e-01,1.035992460970018136e+01,1.018196766053131030e+00,6.916917945261534806e-01
1.697957958365446091e+09,1.053861282991594273e+01,9.453814137830730546e-01,1.548251480685590264e+00,1.070994123819797750e+01,9.455767479992841507e-01,2.189542635604328158e+00,1.075784704429848304e+01,9.096358242301568753e-01,2.233399001671795947e+00,1.072273565058765676e+01,9.757959246051918223e-01,2.229499612412061182e+00,1.076407242173096712e+01,8.607964612526328718e-01,2.224396665764685643e+00,1.070762946411737104e+01,1.023973836726955078e+00,2.198966757491246593e+00,1.060646440239490218e+01,7.729094459679248796e-01,1.987037096784894263e+00,1.058845117175965811e+01,1.103043903653617264e+00,1.995135602961036314e+00,1.053096368224549018e+01,7.212075040296637152e-01,1.722586910663811421e+00,1.052994050771463819e+01,1.168108614940109202e+00,1.751387621454194132e+00,1.050622056316140984e+01,8.170610354303523559e-01,1.673218448775151801e+00,1.051221882684489728e+01,1.011752762825570473e+00,1.673659000372483829e+00,1.047329232033243507e+01,8.453558764364463851e-01,1.480208602516872363e+00,1.049182056027032672e+01,1.060499434703579658e+00,1.481075437841551823e+00,1.059100621897860073e+01,8.580009269343032985e-01,1.028141723561379450e+00,1.055765633322113217e+01,1.052082072215255071e+00,1.028109134804525704e+00,1.041460821758646205e+01,8.670558104786215692e-01,6.996878498282267378e-01,1.032063024147934094e+01,1.004723159157105750e+00,6.832938120179773422e-01
