1.697851869857644081e+09,1.007073280923402159e+01,7.981305905965904168e-01,1.417214714147735366e+00,1.059127206218141737e+01,8.242941289155976126e-01,2.098896610045100974e+00,1.080757495053625483e+01,7.996958624740246879e-01,2.159751815779396900e+00,1.060140008316365190e+01,8.537862536169508187e-01,2.138025242927120040e+00,1.093202161201879719e+01,7.482482964295419370e-01,2.143401837325241477e+00,1.039904520609075966e+01,8.868917254552479701e-01,2.079317126814143712e+00,1.016363956722927853e+01,6.465044088961776625e-01,1.826344043778428849e+00,1.006920101849197380e+01,9.282974619659585258e-01,1.818657096288597064e+00,9.970787106774954722e+00,6.191433755213363588e-01,1.566707016036471556e+00,9.972249928999413982e+00,9.687966889430719153e-01,1.575678313888161153e+00,1.000952639231262786e+01,6.231177795698349398e-01,1.340330566774289078e+00,9.952499924243484841e+00,9.789102911802776141e-01,1.356608294173662133e+00,9.965459588553194692e+00,7.039398476531686377e-01,1.311509302943524302e+00,9.957126481227824399e+00,8.877524719305731615e-01,1.311212665133598243e+00,1.007858028743163636e+01,7.327323539891046345e-01,9.996767796049136345e-01,1.002945808049181053e+01,8.881293914961846392e-01,9.812450068220168742e-01,9.985374547626571839e+00,7.386525156830028305e-01,7.037696402520303707e-01,9.910708810948422709e+00,8.538036895422180805e-01,7.061350248949026520e-01
1.697851869256164551e+09,1.003054803070711287e+01,7.902284684691106564e-01,1.418785333858711084e+00,1.059916007543668748e+01,8.214824991358877782e-01,2.080414497819850883e+00,1.085053971186488653e+01,7.891776936992566105e-01,2.144553555586536486e+00,1.064290657785396377e+01,8.437092900642422233e-01,2.123043095136299740e+00,1.098257935320213718e+01,7.476834992831028481e-01,2.148366503670296357e+00,1.044047466171741867e+01,8.866309660117257518e-01,2.083305540064894767e+00,1.010457354937607910e+01,6.398228676211508148e-01,1.821514547973298370e+00,1.000209051322235965e+01,9.192335189741032142e-01,1.813183667709449054e+00,9.858010448382882984e+00,6.006006160325868537e-01,1.560431023164975395e+00,9.886984369364002490e+00,9.486908491580458014e-01,1.570822418313626345e+00,9.964994288561829450e+00,6.080956171719523740e-01,1.347964313288636751e+00,9.894907168187623725e+00,9.703399355201421939e-01,1.354585509174204283e+00,9.905882875357976403e+00,6.968081458117344473e-01,1.318776644821885391e+00,9.910772939401882198e+00,8.805446166744751446e-01,1.318868408591177932e+00,1.007559238630497589e+01,7.292057227338611947e-01,9.996855648577522846e-01,1.000149420373966791e+01,8.730159386862940130e-01,9.998173436503392519e-01,9.983040225609103757e+00,7.351156548571248228e-01,7.131870706561944662e-01,9.913693943473607106e+00,8.508475028416982999e-01,6.968900897465749589e-01
1.697851869430979967e+09,1.012632572865371117e+01,7.989816091549566401e-01,1.422991065188842663e+00,1.078236167100643250e+01,8.349173748042754140e-01,2.108448044830470991e+00,1.101679383304677984e+01,8.106737988796769434e-01,2.181585680349467093e+00,1.082750426604255800e+01,8.673984490697413952e-01,2.161629420840706306e+00,1.107273443589845563e+01,7.538197681246794346e-01,2.157668720611560786e+00,1.060634532897061000e+01,9.000245699548499179e-01,2.109746625470331427e+00,1.015375118793233611e+01,6.430724957095511618e-01,1.825458636214155828e+00,1.011133426009676306e+01,9.289871094337204260e-01,1.821876760158683162e+00,9.969966173915338459e+00,6.070886187227663155e-01,1.566595936516622656e+00,9.978740911053414209e+00,9.665155913592138326e-01,1.575960633398308275e+00,1.006956153153659450e+01,6.142135592001439770e-01,1.351433789627433102e+00,9.986323281038377075e+00,9.791266649101534325e-01,1.357705397902180477e+00,9.995236040724222448e+00,7.029263544343021808e-01,1.321498969977548787e+00,9.993039064149995099e+00,8.877411080287060940e-01,1.321376618285159177e+00,1.017567853411938117e+01,7.362370368260018338e-01,9.995098598009701796e-01,1.009952209946303725e+01,8.908493964522304909e-01,9.903234225180331807e-01,1.009583341886761332e+01,7.431055676726513459e-01,7.097512541491977078e-01,1.002545906296769296e+01,8.601192108927717683e-01,6.932776708639361019e-01
1.697851869605758190e+09,1.003712061588698568e+01,7.962649454712537045e-01,1.420322898753145102e+00,1.079383495026505813e+01,8.399426052211440563e-01,2.100153389661030712e+00,1.103511089820908353e+01,8.161147074326461359e-01,2.183785160564140515e+00,1.081120411258972069e+01,8.705290495451747379e-01,2.140757591977671126e+00,1.114058679151236575e+01,7.622545899659484148e-01,2.164880551723326718e+00,1.058293607774714751e+01,9.024441152198987570e-01,2.088581204924607970e+00,1.006772761900401214e+01,6.419590785151217949e-01,1.818858325280475086e+00,1.005163780916312533e+01,9.277474731441618383e-01,1.817369230740561781e+00,9.805135836053391785e+00,6.108689048503243013e-01,1.557709574928661356e+00,9.874427467967805683e+00,9.518087228367014818e-01,1.570314243195360726e+00,9.951614391328877929e+00,6.208027722252353886e-01,1.338514139165109196e+00,9.895352189867656634e+00,9.563250931711355651e-01,1.354722647140268688e+00,9.884385330887131005e+00,6.995891810331872351e-01,1.318226062206133253e+00,9.897269927516600063e+00,8.836588730172582062e-01,1.318562529360203683e+00,1.006019636370232107e+01,7.324431266286485220e-01,9.997066494645675538e-01,1.000324587001878207e+01,8.867203894472784897e-01,9.998085583975018231e-01,9.992794832178603315e+00,7.399782219925311599e-01,7.127917997306094655e-01,9.903297539267644112e+00,8.542385611091086739e-01,6.971158659267412405e-01
1.697851869775182724e+09,1.003895705051942677e+01,7.961796633048345839e-01,1.419323463237758265e+00,1.053792899492726676e+01,8.211557967867342267e-01,2.074614926505690793e+00,1.081172784913207607e+01,8.004813972823828783e-01,2.160288274368343586e+00,1.055109221207450609e+01,8.507396900204757806e-01,2.113869516414875971e+00,1.095251514608772325e+01,7.500395398048894657e-01,2.145596742446211902e+00,1.039910094771312288e+01,8.873590230027957881e-01,2.079420721963512353e+00,1.005428884710826587e+01,6.406797029459816439e-01,1.817771688724322043e+00,1.003462746246837334e+01,9.257740783256309669e-01,1.816000873595775111e+00,9.887648377437178837e+00,6.149222830314514665e-01,1.562208295482566012e+00,9.904260015521691329e+00,9.630839158748059070e-01,1.571951696354215944e+00,1.001984682936048188e+01,6.240060308529916666e-01,1.349865853205091559e+00,9.930276971175583611e+00,9.680008355478044724e-01,1.364978090360196461e+00,9.952487969249684596e+00,7.034201164729396716e-01,1.320275453053655124e+00,9.944127709501426438e+00,8.869896048379145581e-01,1.319969573822681763e+00,1.007813885685110300e+01,7.331112223442981524e-01,9.996759010796305578e-01,9.992457281447101991e+00,8.853178943066404294e-01,9.998278859537469421e-01,9.977026173033316070e+00,7.384016741737787770e-01,7.132782870236366035e-01,9.912637992316344793e+00,8.544567574380943498e-01,6.968255822665284649e-01
1.697851869945800066e+09,1.003269391406999844e+01,7.957900138607227891e-01,1.415685451036713172e+00,1.061154908969985478e+01,8.157274061402673970e-01,2.081838953932102498e+00,1.078747370463378275e+01,7.881476883519318299e-01,2.138226949571761182e+00,1.059676390592621686e+01,8.531713221877506026e-01,2.118456305775586745e+00,1.085521296334889030e+01,7.429842291899334539e-01,2.135510630818887812e+00,1.040838182653599908e+01,8.872733553057261524e-01,2.070870456171320928e+00,1.004998169709067568e+01,6.488722651282422538e-01,1.817328984942184755e+00,9.998214830890340465e+00,9.218286915539187776e-01,1.813022684515944727e+00,9.888844231960886688e+00,6.142162836681709370e-01,1.562208295482566012e+00,9.896304570155743718e+00,9.524157153142824850e-01,1.571443521235950769e+00,1.001181701282083125e+01,6.228339676269393221e-01,1.340395439188902360e+00,9.912291749986849254e+00,9.748267855570517115e-01,1.355236914513011648e+00,9.935468351180659852e+00,7.108203913159535370e-01,1.310619389513747013e+00,9.926044498244580794e+00,8.847878843377007252e-01,1.310293087922827615e+00,1.010598059601744758e+01,7.247232584372945707e-01,9.996293392395811939e-01,9.999670524306274899e+00,8.757842729063770593e-01,9.998173436503393630e-01,1.000326998788174215e+01,7.300229722600005688e-01,7.125181506282826094e-01,9.927282819888839427e+00,8.638591397976106423e-01,7.148593707259717211e-01
1.697851870122217655e+09,1.003540222081817390e+01,7.943421255954730142e-01,1.416253729492117364e+00,1.045555798400318182e+01,8.139475024607453202e-01,2.066322556995089599e+00,1.063805691779782059e+01,7.875326771377393342e-01,2.122832208269138210e+00,1.046409421181627408e+01,8.429611923995942169e-01,2.104801381127028304e+00,1.072680500920640156e+01,7.347646890966269551e-01,2.103109152452664610e+00,1.033802996515475492e+01,8.813539727812738089e-01,2.063837492173635990e+00,1.021896199442420716e+01,6.488209804784859092e-01,1.830730835801419154e+00,1.002987603594476340e+01,9.241430864526455347e-01,1.815558169813636269e+00,9.967579480168737405e+00,6.181699512195529822e-01,1.566540396756697318e+00,9.946659918713704585e+00,9.565251364690516844e-01,1.574266716337422656e+00,1.001341245609730812e+01,6.225307521757589280e-01,1.340460311603515420e+00,9.923018569461369509e+00,9.754312177501776038e-01,1.355614043919689760e+00,9.946083478486119844e+00,7.019123383467327226e-01,1.310945691104664856e+00,9.928663817031027961e+00,8.846255775703620872e-01,1.310382079265803634e+00,1.004164117185276517e+01,7.294939722225517453e-01,9.997409119506383002e-01,9.939863854101393059e+00,8.798245274468893262e-01,9.999210096338412290e-01,9.896341121804487884e+00,7.318963620877417808e-01,7.065423096678467019e-01,9.834236700975633738e+00,8.469780402043455281e-01,7.085160743367341363e-01
1.697851870299874067e+09,1.010597745911874767e+01,7.970186670919225946e-01,1.420995802064211055e+00,1.071348467057292275e+01,8.300838218211002983e-01,2.091911893583012105e+00,1.092487707253803997e+01,8.045413538118906249e-01,2.162144283923096211e+00,1.075807283991887253e+01,8.623435401859124161e-01,2.144700001510869036e+00,1.098544040070521888e+01,7.484658490727281732e-01,2.138884337701980609e+00,1.055329482045856437e+01,8.959370935496209221e-01,2.094856399219665821e+00,1.028783097163148419e+01,6.506073864799188922e-01,1.836083526985441639e+00,1.010288764942537654e+01,9.282290894934996928e-01,1.821232827384665853e+00,1.000426734740375068e+01,6.181241896091547172e-01,1.568484288354063727e+00,1.000373343637503609e+01,9.594928422271645774e-01,1.577372230949044773e+00,1.004696552784551322e+01,6.223102801354992719e-01,1.341498270237332369e+00,9.979762108074016425e+00,9.600335236233410452e-01,1.357499690953082983e+00,9.999879711302325447e+00,7.032556742913025349e-01,1.312488207716282052e+00,9.985539143821734243e+00,8.871887197131841374e-01,1.312013587220399069e+00,1.007659468657336532e+01,7.296965152955718903e-01,9.996820507566159808e-01,9.994509278159359411e+00,8.821727564254401299e-01,9.998278859537469421e-01,9.925649639170426752e+00,7.317891325446828077e-01,7.056650809261197921e-01,9.847999771530385971e+00,8.459944301630190067e-01,7.081244543627491783e-01
1.697851870472798586e+09,1.002501932790254457e+01,7.940018064123511854e-01,1.418275226048662407e+00,1.051643279219300808e+01,8.193708340577189331e-01,2.072376495472153746e+00,1.068865622527720305e+01,7.822738975100790304e-01,2.128051658231327803e+00,1.054634447674141029e+01,8.404639775654503264e-01,2.113289577530186314e+00,1.076848670307253109e+01,7.384081937142781271e-01,2.116973963610193188e+00,1.043222805473355130e+01,8.897141654413274203e-01,2.082683969168672267e+00,1.013515179015470125e+01,6.450765178256196997e-01,1.824090279069366494e+00,1.002031956489081566e+01,9.243176877190255603e-01,1.814793499644490327e+00,9.877248225581352514e+00,6.051018658539879524e-01,1.552596305257070819e+00,9.883817942687231906e+00,9.518903493503305668e-01,1.570765954411595278e+00,1.001260939196094490e+01,6.141315146459199736e-01,1.349598970409799481e+00,9.889707383188472534e+00,9.733565083908346516e-01,1.354482655699654536e+00,9.909928505595928527e+00,7.004950136863333787e-01,1.318960172360469363e+00,9.901570932384027302e+00,8.832642800853774956e-01,1.318654293129496002e+00,1.007052636797784295e+01,7.323901443418044943e-01,9.996908360094565182e-01,9.977795184055370470e+00,8.838911172885886014e-01,9.998551202375488556e-01,9.964421452182705252e+00,7.373409917057768270e-01,7.136887606771266102e-01,9.904560947511859226e+00,8.535941709795418220e-01,6.971158659267410185e-01
1.697851870651045799e+09,1.005859586672109174e+01,7.945563295369194590e-01,1.418594674823356216e+00,1.062571375053909151e+01,8.258162974662378586e-01,2.083314283476931816e+00,1.078878348504720641e+01,7.875738009912129911e-01,2.138437836438920048e+00,1.061400025940605119e+01,8.635255287475753772e-01,2.120301565863229154e+00,1.082997486728725001e+01,7.407522076156550783e-01,2.133002167823490058e+00,1.050122253953192342e+01,8.938118166280205612e-01,2.089728439325843290e+00,1.014382961614741063e+01,6.443033120819192661e-01,1.824814703440137409e+00,1.001072361032525393e+01,9.222662637561250820e-01,1.814069075273721188e+00,9.909330854543538791e+00,6.055523644210040191e-01,1.563374630440987234e+00,9.907760906627261832e+00,9.528143819446823759e-01,1.572121088060304039e+00,1.002426561036170760e+01,6.135220652575738010e-01,1.349999294602737709e+00,9.929504442779764517e+00,9.575185809565192052e-01,1.346763340709822288e+00,9.940825063093523539e+00,7.012397611101113259e-01,1.319908397976486736e+00,9.935544164657397204e+00,8.848368152500544204e-01,1.319694282514805028e+00,1.011239433115474107e+01,7.338923341261901490e-01,9.996170398856071282e-01,1.004216026174440834e+01,8.786777229810961432e-01,9.904708881150230404e-01,1.003477078540263356e+01,7.408199961785870702e-01,7.115451760422316640e-01,9.964378731885966900e+00,8.571049089096620666e-01,6.951806415253273252e-01
1.697851870824789762e+09,1.007877225507368735e+01,7.982865958448912558e-01,1.419512543557244211e+00,1.071160246069897681e+01,8.219316059365595617e-01,2.091810146717850483e+00,1.087030484333874725e+01,8.027969427193885066e-01,2.146767867691708354e+00,1.070299409003663271e+01,8.601932081563560262e-01,2.129422422867864206e+00,1.096988810682492144e+01,7.493523998951833187e-01,2.137382208036114228e+00,1.054741164580977930e+01,8.972577022749531617e-01,2.094338423472815514e+00,1.008511692676099614e+01,6.500924612130578595e-01,1.820105945030134009e+00,1.008071940477483608e+01,9.280432378394544157e-01,1.819542503852870086e+00,9.909054599255918916e+00,6.146022596336914168e-01,1.554289389409491351e+00,9.938061676419005508e+00,9.552204858526847087e-01,1.582807649474927469e+00,1.007401522539742444e+01,6.067483068568861881e-01,1.351617271549195198e+00,9.944722016429230038e+00,9.769792315813324857e-01,1.356334018241530659e+00,9.964940558181934804e+00,7.118360279561679604e-01,1.320611920207725332e+00,9.968683915498420589e+00,8.873779095859294364e-01,1.320673096053920359e+00,1.013458369551744909e+01,7.258544168247327288e-01,9.902228777928105963e-01,1.003383963399686429e+01,8.778322246768334169e-01,9.904950188490745377e-01,1.003342060317336504e+01,7.312080060620782529e-01,7.116059869538603477e-01,9.955305296408139881e+00,8.653965708237778554e-01,7.047565225864739213e-01
1.697851870995459795e+09,1.001721556318325668e+01,7.939878369175397133e-01,1.416507231240885734e+00,1.045996626510938832e+01,8.166220999242456147e-01,2.066933038186056226e+00,1.066621363069031325e+01,7.818923045970797014e-01,2.145106496301194099e+00,1.046669345855831423e+01,8.550216108164726547e-01,2.114651161380050493e+00,1.073772544563818343e+01,7.377071453328511996e-01,2.123699950882225185e+00,1.033795805819718794e+01,8.835801349921884595e-01,2.073308608150673304e+00,1.010023282950664125e+01,6.442944241683353779e-01,1.821474302174921345e+00,9.935460598213307293e+00,9.183208159549680616e-01,1.808233434509189053e+00,9.874404346997975424e+00,6.061197208065277620e-01,1.552541689639250322e+00,9.872805764636671810e+00,9.521478431755289185e-01,1.570257779293329881e+00,1.000470606728925382e+01,6.148900067304347017e-01,1.349398808313330367e+00,9.897783320362595560e+00,9.570290223112775108e-01,1.354825500614817990e+00,9.916182447474730211e+00,7.020899749934317313e-01,1.319204875745247252e+00,9.910838901210075491e+00,8.852570556631933485e-01,1.318990760283565988e+00,1.009287207864494462e+01,7.350865529796145603e-01,9.996486667958275341e-01,1.002359930884381178e+01,8.796628494967331235e-01,9.905164683904554845e-01,1.001731840782363747e+01,7.421071927544715674e-01,7.120316633352574698e-01,9.955930193950036866e+00,8.588928828430959506e-01,6.954064177054922746e-01
