1.697857118968061924e+09,9.907618036125654726e+00,6.702472382107262927e-01,1.372717158026658169e+00,1.009846054766235390e+01,6.774691802350153447e-01,1.916051841291340319e+00,1.033246039057862653e+01,6.624482369537090243e-01,1.985513986018023314e+00,1.023946094697106801e+01,7.148422823957027994e-01,1.976770317610059280e+00,1.043645982925158755e+01,6.095862091932819915e-01,1.995291851764562807e+00,1.020346143221438240e+01,7.605217453515974446e-01,1.973385671774718020e+00,9.929458846740327971e+00,5.179181548764468790e-01,1.760924028997060908e+00,9.871462072917763564e+00,8.215589951727445550e-01,1.756551044556847296e+00,9.856458508223131076e+00,4.868026684306729357e-01,1.542277552020325349e+00,9.850462146588929713e+00,8.292218112898119831e-01,1.541953663748903303e+00,9.839459773036358214e+00,6.063444397844036660e-01,1.393340046044275082e+00,9.837460852943474165e+00,7.079781599816817872e-01,1.393261877937403082e+00,9.852459383891503109e+00,5.700023236589177866e-01,1.310478051869940153e+00,9.863461459131627862e+00,7.653084706725270525e-01,1.310815799258460812e+00,9.890459489895883749e+00,5.812385786592019210e-01,9.396958502701541205e-01,9.948461410054193266e+00,7.619516771980611169e-01,9.393165879923354167e-01,9.844459649861208916e+00,5.973621053908693135e-01,6.252962375126859262e-01,9.871461341721696314e+00,7.565917602635529038e-01,6.242649503537424094e-01
1.697857119910151720e+09,1.002334997467376532e+01,6.722556846643976680e-01,1.381669222334173774e+00,1.018093362249101119e+01,6.593878414348116612e-01,1.913633967367548205e+00,1.051893359892435598e+01,6.592548336611391280e-01,1.983050122997126463e+00,1.041394948846584967e+01,7.022713240888908137e-01,1.973373766703110821e+00,1.061691721420851131e+01,6.148997877251135558e-01,1.992081388871541847e+00,1.033547283766832514e+01,7.654680730024863156e-01,1.966139538426156630e+00,9.982380801922419167e+00,5.165107056128197538e-01,1.755349485266273435e+00,9.955494461843780840e+00,8.240727992135348234e-01,1.753338924849234814e+00,9.939876631121341788e+00,5.052539267694534653e-01,1.537307558659318119e+00,9.975005395334573421e+00,8.536754911620674235e-01,1.539164319010554172e+00,9.950914827216491787e+00,6.086191385823215283e-01,1.425658388677520927e+00,9.945949273256889711e+00,7.018280821695421778e-01,1.434797073690178504e+00,9.977901505753584033e+00,5.725752088090190206e-01,1.342388280277010848e+00,9.985974492643453715e+00,7.700718366379394331e-01,1.342656260729091278e+00,1.005890650576261081e+01,5.861294182976372058e-01,9.386103754750173556e-01,1.008697360132251397e+01,7.676808102491129437e-01,9.384272833408988657e-01,9.992912173458792680e+00,6.015101349256239960e-01,6.103278152755137187e-01,9.998964385592302051e+00,7.427919407790614104e-01,6.100930538543782866e-01
1.697857119247954845e+09,9.882694696134585399e+00,6.709707712557712034e-01,1.379544681543133589e+00,9.921971550538710716e+00,6.502220636358773120e-01,1.881798249730905148e+00,1.024147173583646264e+01,6.497522944754662300e-01,1.948264200264256729e+00,1.007545852671823816e+01,6.876656138399460660e-01,1.933120901490564147e+00,1.040848546487813309e+01,6.103456552048592831e-01,1.963498723729358630e+00,1.006193576192113959e+01,7.530560366485361534e-01,1.931889368156558540e+00,9.863017953758790313e+00,5.169034215362103835e-01,1.756060968714410420e+00,9.821412504151876277e+00,8.198036393269990674e-01,1.743695681367516626e+00,9.785522379175887409e+00,5.041542069591928854e-01,1.529350014296876115e+00,9.827402685104431157e+00,8.479883356950090878e-01,1.531578126718359689e+00,9.779455234214244896e+00,6.970271805386679675e-01,1.501440004206904266e+00,9.804457882335789520e+00,6.894162068931665166e-01,1.419711811807942148e+00,9.831499127107504066e+00,5.709358956770109739e-01,1.346877279664429050e+00,9.839431338302976116e+00,7.656617776665340935e-01,1.328646506630248414e+00,9.957993599588659706e+00,5.867946491181760260e-01,9.486048238259456866e-01,9.962431557278348393e+00,7.650147479729006994e-01,9.485795881770863192e-01,9.913487904563288211e+00,6.031123023989075627e-01,6.225843342428696303e-01,9.920939049093332684e+00,7.434531061480380565e-01,6.222978655876082454e-01
1.697857119379161119e+09,9.947806795907039756e+00,6.725287612601297260e-01,1.343689536535973783e+00,1.001677174716221153e+01,6.779048615388215682e-01,1.814363579253875702e+00,1.004525999267970704e+01,6.513168591077481695e-01,1.854406047519921774e+00,1.004528921775308525e+01,7.173985936952079756e-01,1.854406047519923106e+00,1.008674010096472529e+01,6.063296146859066260e-01,1.857882752716798036e+00,1.004530591745413481e+01,7.551595848881915707e-01,1.844965798798501755e+00,9.942203610876855890e+00,5.238658754298841647e-01,1.696267561495525378e+00,9.959340564062760137e+00,8.335319502666391767e-01,1.688078323859696805e+00,9.920194908937347122e+00,5.042083372110580664e-01,1.526922689375520559e+00,9.945344216315325170e+00,8.418063211047486227e-01,1.528225669698738631e+00,9.921269158604834715e+00,6.720986593656038677e-01,1.499000425233572020e+00,9.921269157594696964e+00,6.720986593660515096e-01,1.471026041878695789e+00,9.932224035116421490e+00,5.700820466359171057e-01,1.303507247226924015e+00,9.953311385716665072e+00,7.675900749537938328e-01,1.285423306752886852e+00,9.936232372386083256e+00,5.889617902770453162e-01,9.487534337581268185e-01,9.985804083066335934e+00,7.510989127734357673e-01,9.390909923270824855e-01,9.862230637959992663e+00,5.850828446662771354e-01,6.247233002021613801e-01,9.882300938012507530e+00,7.440353906711845156e-01,6.332478660097375922e-01
1.697857119549846172e+09,9.909172631572994661e+00,6.723304554227494956e-01,1.320171092028483484e+00,9.919708443432108780e+00,6.745138269423014421e-01,1.732120286524213348e+00,9.952206435589291189e+00,6.484364654487286828e-01,1.762545049091278848e+00,9.952210039224405946e+00,6.952117385264445781e-01,1.762545049091278848e+00,9.967703618362326878e+00,6.118632533153310904e-01,1.773083177911814134e+00,9.975214485632937667e+00,7.529201378927431465e-01,1.773655633158860878e+00,9.889196837530612072e+00,5.239060085200564210e-01,1.655534722552346238e+00,9.908719869881032594e+00,8.228738725072048954e-01,1.638176127733379062e+00,9.892696128528548627e+00,5.147682837174093473e-01,1.516267934623915181e+00,9.907223444543360458e+00,8.693255612395167642e-01,1.526323318426840769e+00,9.892706872726668266e+00,6.542631115355455051e-01,1.441870692900231399e+00,9.892711887603658383e+00,7.193606978506065230e-01,1.432571037684772008e+00,9.905701187330031132e+00,5.805399502079842122e-01,1.284139398012001720e+00,9.910714844576578031e+00,7.578110907069013358e-01,1.284278953309923033e+00,9.940702035041466544e+00,5.916991286121502380e-01,9.487197862263125892e-01,9.937214254529443735e+00,7.503128890439004772e-01,9.393983255522119213e-01,9.868701730663721250e+00,5.878987235276277312e-01,6.336950428643074451e-01,9.870713891774723692e+00,7.457502035552145969e-01,6.336205133885457474e-01
1.697857119656875134e+09,9.978676342445496061e+00,6.717702239697590505e-01,1.306010172055138252e+00,1.003269576657214657e+01,6.470850382395532119e-01,1.692902604942497780e+00,1.005968875489626768e+01,6.391876749058438278e-01,1.723091455852196363e+00,1.005972237700389549e+01,6.769933468161888346e-01,1.723091455852196363e+00,1.009066503549716742e+01,6.125022517108714704e-01,1.744244993367404906e+00,1.007978241371184147e+01,7.444906407379577873e-01,1.743446359982523619e+00,1.001310272169395788e+01,5.424733163631695332e-01,1.644536994514755213e+00,9.990843868287685225e+00,8.136367390958948453e-01,1.614951388860323744e+00,9.990576716369508503e+00,5.132471938717665383e-01,1.521079618854044080e+00,9.969392418207183582e+00,8.682418523260981846e-01,1.501244756616770815e+00,9.971692611694646047e+00,6.435740259011428765e-01,1.463890125819815591e+00,9.968750767144861413e+00,7.089681794844524543e-01,1.435653241384566181e+00,9.963633909673044187e+00,5.775793268370834621e-01,1.266922519700636851e+00,9.958800118610247054e+00,7.644716998229620364e-01,1.266792275230923970e+00,9.983643156179383027e+00,5.879807826041839602e-01,9.391204178486363130e-01,9.972784312684852992e+00,7.467061353436228455e-01,9.391923469013278014e-01,9.908639648607799444e+00,5.840829512601520834e-01,6.230426840912905995e-01,9.914780781781278307e+00,7.427737651408977682e-01,6.414463385795547978e-01
1.697857119822924137e+09,9.903349915227041222e+00,6.769538046233366524e-01,1.294259279821198483e+00,9.991112494334885241e+00,6.434392218694382493e-01,1.662310777284203844e+00,1.002261238931964193e+01,6.452528153917594933e-01,1.692630814458959465e+00,1.001060912383409196e+01,7.010302334484380671e-01,1.682404057854373081e+00,1.005761393230144840e+01,6.189024812143346654e-01,1.704464127236472448e+00,1.004610622911804008e+01,7.504946380910538783e-01,1.703672022143860376e+00,9.986618004277795890e+00,5.492897455786324157e-01,1.624461425943226844e+00,9.957602740453996404e+00,8.100271590235987862e-01,1.603955879221300007e+00,9.913620388740477907e+00,5.084822245991815759e-01,1.508124191496050592e+00,9.901599165003254654e+00,8.710337410534543245e-01,1.488901312675628530e+00,9.880612858251083708e+00,6.370772509416708917e-01,1.432142953837577393e+00,9.885605767311648862e+00,7.582001201398855805e-01,1.413766996158462463e+00,9.864616163553794337e+00,5.805033783034403427e-01,1.255224525501857924e+00,9.869105285317370857e+00,7.663300622344174640e-01,1.246057918717096147e+00,9.861615076022070880e+00,5.988927221964770453e-01,9.491515962179297716e-01,9.870605811354568715e+00,7.571549430261329539e-01,9.398200913611650664e-01,9.805615241144540306e+00,5.958771184855570224e-01,6.359681918750308416e-01,9.814606029355877226e+00,7.532529484712633394e-01,6.540905950762428978e-01
1.697857119974036455e+09,9.949247105337081010e+00,6.792171307045123951e-01,1.296869004451110641e+00,1.003180151195915037e+01,6.360020012261570210e-01,1.693174395426034540e+00,1.002780048672039825e+01,6.452014987754415287e-01,1.692902604942496447e+00,1.003379729528096398e+01,6.738428693316995677e-01,1.702742159643836350e+00,1.005130349509376231e+01,6.182112517402762464e-01,1.703947536958681397e+00,1.003578781972447409e+01,7.588672901776825075e-01,1.693446185909572632e+00,9.990811188023680955e+00,5.491509650874477622e-01,1.624645716066640100e+00,9.977780943846319417e+00,8.205349710597258373e-01,1.605087668855725180e+00,9.958815529270907518e+00,5.101566871421246985e-01,1.510335501576670625e+00,9.943773932224045708e+00,8.834106635876803892e-01,1.481537431300922414e+00,9.930799019230137858e+00,6.582835853876153331e-01,1.443576532134302370e+00,9.934287546510079281e+00,7.612232864703716295e-01,1.415711941564643306e+00,9.933807318410524445e+00,5.837519686980700007e-01,1.256932536658132316e+00,9.925786566876077188e+00,7.699618817366691292e-01,1.256731594169158805e+00,9.940805183827784219e+00,6.028068107543660403e-01,9.487141783043427923e-01,9.931787548723642445e+00,7.610489580253684272e-01,9.394277510737649717e-01,9.884307582986840757e+00,5.811759489101426812e-01,6.423728467835785327e-01,9.865789083827818828e+00,7.471712401221519695e-01,6.337695723400686987e-01
1.697857120115156412e+09,1.002451186607267886e+01,6.891445444955002220e-01,1.303363329970003814e+00,1.007153459296875830e+01,6.660643575743011580e-01,1.676892012519717978e+00,1.017853429520374142e+01,6.532834125840188966e-01,1.712660990937420857e+00,1.012503555919600551e+01,7.073043578536616360e-01,1.708975980289180407e+00,1.030203400931230995e+01,6.410218639826491538e-01,1.740529378106306480e+00,1.013453691060479933e+01,7.650534714655939927e-01,1.709630327974381636e+00,1.008803239541740382e+01,5.722268898330997722e-01,1.630574012996458322e+00,1.003053850550156767e+01,8.333374215336487589e-01,1.627041785631022641e+00,1.003453100425820033e+01,5.129583328970567235e-01,1.514105078083183953e+00,9.993539754024302724e+00,8.868833667398212661e-01,1.502650844564048960e+00,9.974534669602522996e+00,6.696829630135292533e-01,1.454833631205312505e+00,9.974536204436875053e+00,7.353149910430210046e-01,1.426705619184981844e+00,9.988532924562184334e+00,5.954146496049567139e-01,1.258289196418701739e+00,9.988537099093656835e+00,7.738063937152412919e-01,1.258289196418701739e+00,1.003053296530742067e+01,5.976338054800334199e-01,9.482153712090978237e-01,1.003353694148466602e+01,7.675491986452811499e-01,9.481985474431898764e-01,9.964532872536537411e+00,5.941465605341561540e-01,6.394846191663253743e-01,9.964536598754058616e+00,7.533803445262058363e-01,6.394846191663258184e-01
1.697857120242524147e+09,9.927936602732827964e+00,6.811179425292493983e-01,1.300343848147930359e+00,9.934384856475059422e+00,6.496615126299088994e-01,1.677210574114445851e+00,1.001388429890365828e+01,6.543175952357597192e-01,1.710778130849341716e+00,9.951880238836963599e+00,6.881085169428803328e-01,1.706449924084707526e+00,1.014288682872933833e+01,6.332726773390531250e-01,1.729316950314757628e+00,9.946872412660335172e+00,7.532531128245271157e-01,1.706100875152074980e+00,1.003339548921790225e+01,5.611456195673890646e-01,1.627256790775005513e+00,9.861864200612535214e+00,8.215781301761478916e-01,1.616721538719841034e+00,9.971900353473159839e+00,5.206197931804250612e-01,1.520363282992535092e+00,9.846856548297118650e+00,8.852385603735412056e-01,1.495449253752028751e+00,9.925891640264390858e+00,5.931758206926365240e-01,1.620653061352671509e+00,9.863874201992754109e+00,7.382683820098550065e-01,1.422099115976153350e+00,9.899392913625971957e+00,5.824651970538208268e-01,1.256066270134434060e+00,9.882869576029518655e+00,7.767231638151155249e-01,1.246360550780854171e+00,9.971891323207172420e+00,5.956129273658195000e-01,9.391664888421654700e-01,9.952872335416532934e+00,7.536659667477462188e-01,9.392907299331759718e-01,9.920391639522106786e+00,5.928844274988093188e-01,6.317389420855693549e-01,9.923872564494935489e+00,7.516705061015206413e-01,6.502674152344477543e-01
1.697857120371942043e+09,9.861047177020775933e+00,6.819591560858017099e-01,1.301995907541029673e+00,9.810083919656145568e+00,6.608520417711467587e-01,1.659676751429006947e+00,9.964085116579649792e+00,6.514248313526624923e-01,1.707322546416286446e+00,9.849580100146550166e+00,6.910209032360653536e-01,1.690068776122035432e+00,1.014958615958130039e+01,6.432104838919480150e-01,1.739352010983450603e+00,9.869571714000983320e+00,7.572396826158228622e-01,1.700725521589543376e+00,9.989595629289913958e+00,5.684003466715084052e-01,1.633975485317414877e+00,9.772564420712244626e+00,8.147962576753537967e-01,1.620443121418329246e+00,9.944603014885947445e+00,5.100476083330571786e-01,1.509632200874655217e+00,9.758557578711476665e+00,8.687834861006688003e-01,1.500284390079307029e+00,9.762584276110031212e+00,6.579813432224196346e-01,1.472946781673774019e+00,9.767574930373848829e+00,7.317571289927242706e-01,1.418078894993903605e+00,9.837093069999992778e+00,5.884925182393780929e-01,1.263757877046609579e+00,9.809569891438364664e+00,7.715015000919308585e-01,1.263041532463188288e+00,9.931592424868251001e+00,5.934997988472109354e-01,9.394280490337648670e-01,9.910571324671655802e+00,7.600992926808695094e-01,9.395653681343547614e-01,9.839593030529375284e+00,5.886249859774883575e-01,6.347387534849657786e-01,9.847573042282816047e+00,7.464465701990470325e-01,6.344406355819212084e-01
1.697857120507385015e+09,9.899271942416653758e+00,6.829605160587246537e-01,1.301069134383491255e+00,9.915069342284246190e+00,6.548259497748099012e-01,1.685156874121663151e+00,1.013857019692092720e+01,6.585174102292645770e-01,1.728927875533347924e+00,9.969078679369602014e+00,6.955016393979199796e-01,1.707566880669128206e+00,1.036156871446764249e+01,6.520281662314423299e-01,1.754438956914863734e+00,1.000709218059101957e+01,7.543255985444746736e-01,1.719625451214177980e+00,1.006554967668682465e+01,5.691251358739799482e-01,1.638621389052355104e+00,9.813108178186425334e+00,8.240709983981908682e-01,1.622875205252726882e+00,9.952037637092537636e+00,5.166956125192725402e-01,1.519288332260271268e+00,9.763117822624190367e+00,8.661221143232797903e-01,1.491256546772429248e+00,9.727066777313863710e+00,6.437060263074982913e-01,1.462045525650099043e+00,9.734085773425578125e+00,7.264845812648507151e-01,1.425764802474390969e+00,9.825053264829040955e+00,5.848481927773079292e-01,1.254169875394747891e+00,9.816095511237850957e+00,7.689337461364736948e-01,1.253943815094652026e+00,9.984055178124059182e+00,5.932165137530264198e-01,9.390945597894769792e-01,9.971095887639952693e+00,7.706056205543168058e-01,9.391795668517461948e-01,9.899054138143128512e+00,5.887428830466729934e-01,6.325773986878852062e-01,9.897090410228042145e+00,7.467950692773885901e-01,6.326519281636467928e-01
