1.698036739110766172e+09,9.655259380226961952e+00,6.937434781171869513e-01,1.436634333989239787e+00,9.919608971048988977e+00,7.043266738358680001e-01,1.826198882399503454e+00,9.934427219393683117e+00,6.776176845701691320e-01,1.854363378342346547e+00,9.910649980395147551e+00,7.308624361106981215e-01,1.870361275879810270e+00,9.953020150545244249e+00,6.421069191953843180e-01,1.846877116329820545e+00,9.896949037539581440e+00,7.755701336706692928e-01,1.869230549934623342e+00,9.983760472363210070e+00,5.892655969225023549e-01,1.731704919367411888e+00,9.855976367134392291e+00,8.556685148715912348e-01,1.722825228029097433e+00,1.001500242319948164e+01,5.080715281890486601e-01,1.642841854022282888e+00,9.838425798879500306e+00,8.914368907423013688e-01,1.632140154946263522e+00,9.982370745321818006e+00,5.902314587668785473e-01,1.531720793129944136e+00,9.848464520974308911e+00,8.200632560982050734e-01,1.551951472879762983e+00,9.934295968237375263e+00,6.250041975814301098e-01,1.438529856625770265e+00,9.805693914211497386e+00,7.906852196073504979e-01,1.406271276022632799e+00,9.343294800572559566e+00,5.937538953425536281e-01,1.070169563370604093e+00,9.192543653308117513e+00,7.310199503746704908e-01,1.043857183154763391e+00,8.380149990953720263e+00,5.408694847110101511e-01,8.160978202529909353e-01,8.214562203875432900e+00,6.470269501187785322e-01,7.894113694103931378e-01
1.698036739285041809e+09,1.005793835031652605e+01,7.106913214922667699e-01,1.454717942224877492e+00,1.031759930316192708e+01,7.265324638333723328e-01,1.850226103632615082e+00,1.034652991236674957e+01,6.900165657477749237e-01,1.889948279879057225e+00,1.031586636534767720e+01,7.548335434744357642e-01,1.906283867329213955e+00,1.036443075461898822e+01,6.432478864216957248e-01,1.881907312640199503e+00,1.027925972977981139e+01,7.999796659519435860e-01,1.884670180783947657e+00,1.037783625879978366e+01,5.866862352962396443e-01,1.760437877105041071e+00,1.011539280525772000e+01,8.732062908007399704e-01,1.742570205509654802e+00,1.043123948523692412e+01,5.219550192823320112e-01,1.650201873124731655e+00,1.010827125041986108e+01,9.013599698541178151e-01,1.631626596771418969e+00,1.037777372934463394e+01,6.062466719993693243e-01,1.552517529039195709e+00,1.023797866327063133e+01,8.174569132912065106e-01,1.545775541674102138e+00,1.033211968406275183e+01,6.424263611068188329e-01,1.446326279518486579e+00,1.021300099017093821e+01,8.161253759824895759e-01,1.432333796267414749e+00,9.901596679989182803e+00,6.100051615497260604e-01,1.091656794002015651e+00,9.701871636615763350e+00,7.621451842556623557e-01,1.063307408569283297e+00,8.805221766933502892e+00,5.587826497445427254e-01,8.139178255368683113e-01,8.657754904975066168e+00,6.724005013727060165e-01,7.929831795707209530e-01
1.698036739459273577e+09,1.001452993053675833e+01,6.191862305428005309e-01,1.424879256193635868e+00,9.948198152774901715e+00,6.183385406126484796e-01,1.801978174778839037e+00,9.962462293210215591e+00,5.913818970839894718e-01,1.839172240939901615e+00,9.921842382458976317e+00,6.350572821850671845e-01,1.844923504188151764e+00,9.999228874518761856e+00,5.379244823295238342e-01,1.833017620400611225e+00,9.871885521869915081e+00,6.778773361766343708e-01,1.831926829811665991e+00,1.005929843794199385e+01,4.852794100110205955e-01,1.700829619155607819e+00,9.837408673324265607e+00,7.491789500487179287e-01,1.704184278224839311e+00,1.016572470024433983e+01,4.145198318858769326e-01,1.643163431938641894e+00,9.820987445026679197e+00,8.121405030095680821e-01,1.631619849359638552e+00,1.019559878514478335e+01,4.533580961808394982e-01,1.561421251589287351e+00,9.971721509687826668e+00,7.316272961541749886e-01,1.522589115984030128e+00,1.020666035929851390e+01,5.486284030350808694e-01,1.431541485396898850e+00,1.004267025911244104e+01,7.089086080086508534e-01,1.406692946820750301e+00,1.024353078643484238e+01,5.418172161532270881e-01,1.065777724158801121e+00,1.001377838266884623e+01,7.087550505938108314e-01,1.064718573355126985e+00,9.771559758284020347e+00,5.303956336098096802e-01,7.737117963883385352e-01,9.533143385430257410e+00,6.622206776319914390e-01,7.529020117725314654e-01
1.698036739630990267e+09,9.730767346456314471e+00,6.620520298310164087e-01,1.415166542674293648e+00,9.690916802683696929e+00,6.447523507135900500e-01,1.789449351850872061e+00,9.698143830181697567e+00,6.181692599065210514e-01,1.816370108332619360e+00,9.686215139235754279e+00,6.709826500609533673e-01,1.824141662956645371e+00,9.709195863261069093e+00,5.829947139413623747e-01,1.817286214097611596e+00,9.679269802815158030e+00,7.151339757072490144e-01,1.823552217551711374e+00,9.728276330656465021e+00,5.309289721009818885e-01,1.695408257657530671e+00,9.659342286258839394e+00,8.039676642150536123e-01,1.699327290306460236e+00,9.798769303674433218e+00,4.621997584602614006e-01,1.611248785377240367e+00,9.637391530854195310e+00,8.388781536883045398e-01,1.601441772697285382e+00,9.806289580835896302e+00,5.354514917484223258e-01,1.522360100940716832e+00,9.696088189400240864e+00,7.367038514778962988e-01,1.516681273121657458e+00,9.844396181913378285e+00,5.924589188754266766e-01,1.416432828780656683e+00,9.717367770398851690e+00,7.480837009976377683e-01,1.402406359948966230e+00,1.001669821549973705e+01,5.942096003498263945e-01,1.055430190608245056e+00,9.786490129654938031e+00,7.466365495974729427e-01,1.054558629061336017e+00,9.558467674531886615e+00,5.734814630745651565e-01,7.704373458685706000e-01,9.234383473652414409e+00,6.869570693413583617e-01,7.530016376324513150e-01
1.698036739804994106e+09,9.625742160628467659e+00,6.652257696676879828e-01,1.408841080129559220e+00,1.009955056879649682e+01,6.843075512187665188e-01,1.812699665933306337e+00,1.026777173950396005e+01,6.652509349820648898e-01,1.853747997632294142e+00,9.870541706455654207e+00,6.983742406697901473e-01,1.830528106518867659e+00,1.032316772480489142e+01,6.302075721953163123e-01,1.858236519430104261e+00,9.526606690576400638e+00,7.306504660337008739e-01,1.802378674830913186e+00,1.038813452817775129e+01,5.768319331100174585e-01,1.731692969445908892e+00,8.998067831041213438e+00,7.805041313117632162e-01,1.636691453026620113e+00,1.046259116042347692e+01,5.034334585020978636e-01,1.641713729487696005e+00,8.876858962236191530e+00,7.807264579816877159e-01,1.523395905310388265e+00,1.038681201256227027e+01,5.971753478284790306e-01,1.523663353632642492e+00,9.479559884414065607e+00,7.388607382375163013e-01,1.497010374931700749e+00,1.027693345324149909e+01,6.116367409486171969e-01,1.424481912264959682e+00,9.398361586416985602e+00,7.431477064961750090e-01,1.381293323590526256e+00,9.598658185170489077e+00,5.808556283882130300e-01,1.053854529121694750e+00,9.135216023070581670e+00,7.198138419742921013e-01,1.043670164019046664e+00,8.718184164977040851e+00,5.560320982309209237e-01,7.595264711601210639e-01,8.471894611334345626e+00,6.464586213159717598e-01,7.667596974827397549e-01
1.698036739977900982e+09,1.033037267896584765e+01,7.098116072630427098e-01,1.449015661586884551e+00,1.025817194071585270e+01,6.994690865874333419e-01,1.843802808786908276e+00,1.027064547604484090e+01,6.714895355938979016e-01,1.891257822443193071e+00,1.022213016689620524e+01,7.159979379422320989e-01,1.887170365719766041e+00,1.032840901761767505e+01,6.271390390886053545e-01,1.868099152499491877e+00,1.019216191307732977e+01,7.707328563613798922e-01,1.866214381834934377e+00,1.047633914410896772e+01,5.673988462814768541e-01,1.737770570578460072e+00,1.016978863949476164e+01,8.453380615213019755e-01,1.735358677296819252e+00,1.064380220082292006e+01,4.961566028080465207e-01,1.671836627951704513e+00,1.015917442799276138e+01,9.016583850886246143e-01,1.642313212749169971e+00,1.064632129579023179e+01,5.951067906991740486e-01,1.555683724916145261e+00,1.027877994607561440e+01,8.355263846085174695e-01,1.556005430887050345e+00,1.066959278091955809e+01,6.459814247995295799e-01,1.459470214603612037e+00,1.042731210115850971e+01,8.177345261383948127e-01,1.439988033610745344e+00,1.049954301355164432e+01,6.301279704410628346e-01,1.066913402610799366e+00,1.033246414463702578e+01,7.951877994659826143e-01,1.056601923927041886e+00,9.548659204759966102e+00,5.863064269964359809e-01,7.883600844859014467e-01,9.220008644322406965e+00,7.086735241703769894e-01,7.533022300372168578e-01
1.698036740151226521e+09,9.763529190901351740e+00,6.647520852117816403e-01,1.414140091670531119e+00,9.740049245879395912e+00,6.579613650876651176e-01,1.810933754759946224e+00,9.744289993095311075e+00,6.311468033184602922e-01,1.828912261069221223e+00,9.732039283692930809e+00,6.843243824124155550e-01,1.827901819874664824e+00,9.759432763349392914e+00,5.870444907802981893e-01,1.812498502520004440e+00,9.724890001487329627e+00,7.197607616606207515e-01,1.827312395844506110e+00,9.791800576945849599e+00,5.349960177338917156e-01,1.681947039140647027e+00,9.711512154761257065e+00,8.005568375540388359e-01,1.694183330516197739e+00,9.912753789108522895e+00,4.760480156488066661e-01,1.599980067085256197e+00,9.711871944776628851e+00,8.639293505218251790e-01,1.623612969976415465e+00,9.926322490004963583e+00,5.042267571880414412e-01,1.546531564520289503e+00,9.764546638065526807e+00,7.785831858622477286e-01,1.502357641444311831e+00,9.952120187549832409e+00,5.978078082296053308e-01,1.420724835163282851e+00,9.857746691712126363e+00,7.579272905030400853e-01,1.407915659565020849e+00,9.965690321723569056e+00,5.818647389025960459e-01,1.055206251665622652e+00,9.847137102240916207e+00,7.507535694000151416e-01,1.054759408366666484e+00,9.052673215843139332e+00,5.611157921689996497e-01,7.497175776355312626e-01,8.951689379817061365e+00,6.737219416181245979e-01,7.443474241549428161e-01
1.698036740325437546e+09,9.860971142238435405e+00,6.684277812974062094e-01,1.415829000815599370e+00,9.823985144947579684e+00,6.458605116659188461e-01,1.808543185154948940e+00,9.857747911262576324e+00,6.291355917798464592e-01,1.838006231820229264e+00,9.824451907701909903e+00,6.727751704177890035e-01,1.844118599753389098e+00,9.898116597606513523e+00,5.763573226509017822e-01,1.832413977131722049e+00,9.800193158252765713e+00,7.257396208412603134e-01,1.833206636146086144e+00,9.878650767948432332e+00,5.399376710073603425e-01,1.687597710664268558e+00,9.758600940799668777e+00,8.054604244849172812e-01,1.688276155482525409e+00,9.986517966549971703e+00,4.612999500754872972e-01,1.613219296016349169e+00,9.740214381902498886e+00,8.675519125418048594e-01,1.642774552653564202e+00,9.980858956058064280e+00,4.982798995274391185e-01,1.549270605570409964e+00,9.768147520152938412e+00,7.803555926780407770e-01,1.529033551183835993e+00,9.983911132344999828e+00,5.912686060246914455e-01,1.430994020066959083e+00,9.877079708991129081e+00,7.606954901418173653e-01,1.399479928152935315e+00,1.008105594420034201e+01,5.973372616579210037e-01,1.064923308035308214e+00,9.981912710220600005e+00,7.602644390988947398e-01,1.055251886725942390e+00,9.573499273323090364e+00,5.782442479009514136e-01,7.434266594434405517e-01,9.332439010631171428e+00,6.991189915799014276e-01,7.242554528415420245e-01
1.698036740497872353e+09,1.008578316825509091e+01,6.785004234103138021e-01,1.425291438661288268e+00,1.008227380313118893e+01,6.705754258758906960e-01,1.838193307843068780e+00,1.009352008611328166e+01,6.431213158226216642e-01,1.857373021382564104e+00,1.007656876411862079e+01,6.980002570338814660e-01,1.855941563023609797e+00,1.010616681890421376e+01,5.879892480136663657e-01,1.840169831329459660e+00,1.006153375778639614e+01,7.342835351770331531e-01,1.854678511530414742e+00,1.008175150598411740e+01,5.413475389019289929e-01,1.701193568815044133e+00,1.000352540197717666e+01,8.243903678208992503e-01,1.713949229009985142e+00,1.016351978907915132e+01,4.600712840284127969e-01,1.632879340077025176e+00,9.990936529979144609e+00,8.794193922395669993e-01,1.649567294837227305e+00,1.015555389771288652e+01,5.258985774736920638e-01,1.539936668184855861e+00,1.002561876541181718e+01,7.994599833084162777e-01,1.542334752133368347e+00,1.017061373638217781e+01,5.927524261901657709e-01,1.429327025369452109e+00,1.009212438689034030e+01,7.671328760196555185e-01,1.416900601115231417e+00,1.023969374642496710e+01,5.974858510968158454e-01,1.056221631757718660e+00,1.014909391997425736e+01,7.731089408267691754e-01,1.055875565883633849e+00,9.911507395604436610e+00,6.050790294408892045e-01,7.338650520766362151e-01,9.815417038004596861e+00,7.293505548279921591e-01,7.366193658405064681e-01
1.698036740669302940e+09,1.014770240262282108e+01,7.042890301716157042e-01,1.414502720031457494e+00,1.010354998957391004e+01,6.896200396226507268e-01,1.776229742846190396e+00,1.013121239946745966e+01,6.533713911615893766e-01,1.805841886957356257e+00,1.011043647445242222e+01,7.082126767202054918e-01,1.831678377180223194e+00,1.014631423501794139e+01,6.166136376514544937e-01,1.807021778797448297e+00,1.008671696456721278e+01,7.535380106320833660e-01,1.829764727818734782e+00,1.018841487828099091e+01,5.623516067294556109e-01,1.708668160593994179e+00,1.002350283454927649e+01,8.435991178564932191e-01,1.697469412351144458e+00,1.040671622159027265e+01,5.219988864245701521e-01,1.571970727296554182e+00,1.003485013077545140e+01,8.730384165138889152e-01,1.579617922574810596e+00,1.040909383498959784e+01,5.896432522318826308e-01,1.515145159415617560e+00,1.007744283562153598e+01,8.297145355379541565e-01,1.517719504262039498e+00,1.043683871858210388e+01,6.295744249691372918e-01,1.440221333517243574e+00,1.020545770142122244e+01,8.097989798341929113e-01,1.412215764488992775e+00,1.042672197680992063e+01,6.312794399122799716e-01,1.037718333760353273e+00,1.030599853511460573e+01,7.991206039384817217e-01,1.037482694583136578e+00,9.329763577822941301e+00,5.998293679702346726e-01,7.329287421107988365e-01,9.106753714104234732e+00,7.018475645643631466e-01,7.142592169248828116e-01
1.698036740846263409e+09,9.952191802101024720e+00,6.839646727378728697e-01,1.397887877638076981e+00,9.875834478446190445e+00,6.617298394240962445e-01,1.804051209951568646e+00,9.884190002630729666e+00,6.346179238065675632e-01,1.831557084290764470e+00,9.860898553683618672e+00,6.882377599327248463e-01,1.829641520194946303e+00,9.926060845184334624e+00,5.997243320361221874e-01,1.808036601570958579e+00,9.833535182544794750e+00,7.414054668265687154e-01,1.827392814517244890e+00,1.003222708130929242e+01,5.390377194399978977e-01,1.689087741121153119e+00,9.811925125479559640e+00,8.318288028437988979e-01,1.674390191848844189e+00,1.021234710800018775e+01,5.066801681647312705e-01,1.552424585327983220e+00,9.803413467550180727e+00,8.950842130157824483e-01,1.620353390593038068e+00,1.020086946457976929e+01,5.442183398995668053e-01,1.523923070200969843e+00,9.976166020787767152e+00,7.965033465984183714e-01,1.494606660374283802e+00,1.022338692938772375e+01,6.115514769581474885e-01,1.394295745532188935e+00,1.016403880624933542e+01,7.789389869578848824e-01,1.392108133437536699e+00,1.010598701083957174e+01,6.091710826584623151e-01,1.037148207176556314e+00,1.005554529561560351e+01,7.665964498254665971e-01,1.009204188625689280e+00,8.899456985662311581e+00,5.865111481218098222e-01,7.377113487915595291e-01,8.937351330708661834e+00,7.047716043673035724e-01,7.365372792548626757e-01
1.698036741178141832e+09,1.035904119012377933e+01,6.926039330760886958e-01,1.400765617963782184e+00,1.024644308292290873e+01,6.696955030933371411e-01,1.823881466011848085e+00,1.026396324936776949e+01,6.418349041622957163e-01,1.853130311146356846e+00,1.023086118768937247e+01,6.971931534709077116e-01,1.859676926314087098e+00,1.029282972426336329e+01,6.050123027375013951e-01,1.827542411233292308e+00,1.021073055688627029e+01,7.528544564614947365e-01,1.848765326645735785e+00,1.034334722464422285e+01,5.498350894411432321e-01,1.700232138728845488e+00,1.019491303163561469e+01,8.282671539060955102e-01,1.699632707786363106e+00,1.040445271145801520e+01,4.747657681090218795e-01,1.619154572317555552e+00,1.021125044861684117e+01,8.584500191062471863e-01,1.552130082434923120e+00,1.039526092053319317e+01,5.517343267778116456e-01,1.523908798676783638e+00,1.025279175145526445e+01,8.042051069955206133e-01,1.507581309302558292e+00,1.042950073881939588e+01,6.109169005660972651e-01,1.401735777816429218e+00,1.034900935061198979e+01,7.905602003403098266e-01,1.389280709605027697e+00,1.065120911916480040e+01,6.190995539005844650e-01,1.028348662199647379e+00,1.050190843373502680e+01,7.806650342926422237e-01,1.018506050866695878e+00,1.035395072919454051e+01,6.311757037579188712e-01,6.827529984695170917e-01,1.019117848443783281e+01,7.592000411393801107e-01,6.880074136767537762e-01
